App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,1,02/20/2016,away,12360,542,Pfeiffer,9,True,1,2,-1,loss,292855,437,1751168,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,02/21/2016,away,12360,542,Pfeiffer,9,True,5,1,4,win,293281,437,1751168,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,4,0,02/26/2016,neutral,12360,21323,Chestnut Hill,9,True,4,2,2,win,293708,437,1751168,2016
0,1,6.0,0.0,3,3,3,1,6,0,22,21,1,0,0,1,0,0,1,0,0,0,0,0,4,8,0,0,0,1,2,02/28/2016,neutral,12360,162,Concordia (NY),9,True,5,6,-1,loss,294607,437,1751168,2016
0,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,4,2,03/13/2016,neutral,12360,3,Adelphi,9,True,17,5,12,win,297898,437,1751168,2016
0,1,5.0,0.0,7,2,2,0,6,0,23,21,2,0,0,0,3,0,0,0,0,1,1,0,4,5,0,1,0,1,1,03/15/2016,neutral,12360,995,Caldwell,9,True,4,5,-1,loss,298285,437,1751168,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,03/19/2016,home,12360,682,Stonehill,9,True,4,1,3,win,299190,437,1751168,2016
0,0,0.2,0.0,1,1,1,2,1,0,4,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/19/2016,home,12360,682,Stonehill,9,True,2,6,-4,loss,299309,437,1751168,2016
0,0,3.0,0.0,1,0,0,3,2,0,13,9,0,0,0,0,0,1,0,0,0,0,0,58,3,3,0,0,0,2,1,03/24/2016,away,12360,362,LIU Post,9,True,5,2,3,win,300406,437,1751168,2016
0,0,1.2,0.0,3,3,2,1,2,0,8,6,1,0,0,0,2,0,0,1,0,1,0,35,2,0,0,0,0,2,0,03/28/2016,away,12360,362,LIU Post,9,True,0,9,-9,loss,301682,437,1751168,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/02/2016,home,12360,8956,Dominican (NY),9,True,4,1,3,win,302746,437,1751168,2016
0,0,1.2,0.0,1,3,3,2,2,0,9,7,0,1,0,0,2,0,0,0,0,0,0,30,1,3,0,1,0,2,0,04/08/2016,home,12360,74,Bridgeport,9,True,3,8,-5,loss,304256,437,1751168,2016
