App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,02/16/2018,neutral,12973,349,Le Moyne,9,True,6,11,-5,loss,85353,197,1989138,2018
0,0,2.1,0.0,2,2,2,2,3,0,11,7,0,0,0,0,1,0,0,3,1,2,0,0,3,1,0,0,0,2,1,02/17/2018,neutral,12973,593,St. Anselm,9,True,0,4,-4,loss,85678,197,1989138,2018
0,0,4.0,0.0,1,0,0,1,7,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,2,02/24/2018,neutral,12973,1347,Saint Rose,9,True,6,4,2,win,86795,197,1989138,2018
0,1,5.0,0.0,6,3,3,2,3,0,24,22,1,0,0,0,1,0,0,0,0,0,0,95,7,4,0,0,0,1,0,03/04/2018,away,12973,8875,Chowan,13,True,8,9,-1,loss,88689,197,1989138,2018
0,1,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/10/2018,neutral,12973,546,Pitt.-Johnstown,9,True,8,9,-1,loss,90252,197,1989138,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/15/2018,neutral,12973,143,Clarion,9,True,7,2,5,win,91161,197,1989138,2018
0,1,3.0,0.0,5,3,3,1,4,0,14,13,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,03/24/2018,away,12973,384,Mansfield,9,True,4,5,-1,loss,93416,197,1989138,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,5,0,03/28/2018,away,12973,437,Molloy,9,True,3,2,1,win,94268,197,1989138,2018
0,0,1.2,0.0,3,1,1,1,0,0,10,8,1,0,0,0,0,1,0,1,1,0,0,0,1,4,0,0,0,2,0,03/31/2018,away,12973,765,West Chester,9,True,6,14,-8,loss,95581,197,1989138,2018
0,0,2.0,0.0,4,2,2,2,0,0,10,8,0,0,1,1,0,0,0,2,0,0,0,28,2,2,0,0,0,2,0,04/06/2018,away,12973,65,Bloomsburg,9,True,6,7,-1,loss,96429,197,1989138,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,4,0,04/11/2018,away,12973,362,LIU Post,9,True,7,6,1,win,97861,197,1989138,2018
0,0,2.2,0.0,3,4,3,6,1,0,18,12,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,04/14/2018,home,12973,339,Kutztown,9,True,6,15,-9,loss,98784,197,1989138,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,04/22/2018,home,12973,423,Millersville,9,True,1,0,1,win,101378,197,1989138,2018
0,0,1.2,0.0,6,5,5,1,0,0,12,10,1,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0,2,0,04/27/2018,away,12973,638,Shippensburg,9,True,0,10,-10,loss,102212,197,1989138,2018
