App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,1,1,1,0,10,8,0,0,0,0,0,0,1,2,0,1,0,0,3,1,0,0,0,2,1,02/03/2018,away,12973,1390,Sul Ross St.,9,True,3,7,-4,loss,84637,1044,1653423,2018
0,1,3.0,0.0,4,1,1,1,2,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,02/09/2018,home,12973,431,MUW,9,True,12,4,8,win,84867,1044,1653423,2018
0,0,2.0,0.0,6,4,1,1,1,0,12,11,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,02/23/2018,away,12973,426,Millsaps,9,True,2,12,-10,loss,86248,1044,1653423,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,2,4,0,0,0,5,0,02/24/2018,away,12973,426,Millsaps,9,True,8,11,-3,loss,86608,1044,1653423,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,03/03/2018,away,12973,0,Texas Wesleyan,9,True,4,2,2,win,88005,1044,1653423,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,03/04/2018,away,12973,0,Texas Wesleyan,11,True,4,5,-1,loss,88455,1044,1653423,2018
0,0,1.0,0.0,6,8,4,1,0,0,11,10,1,0,0,1,1,0,0,0,0,0,0,25,1,1,0,1,0,4,0,03/12/2018,home,12973,64,Blackburn,9,True,6,10,-4,loss,90568,1044,1653423,2018
0,0,3.0,0.0,3,0,0,0,0,0,13,12,0,0,0,0,0,1,0,0,0,0,0,43,7,1,0,0,0,2,0,03/16/2018,home,12973,125,Centenary (LA),9,True,5,7,-2,loss,91458,1044,1653423,2018
0,0,1.1,0.0,1,2,2,2,3,0,7,5,1,0,1,0,0,0,0,0,0,0,0,38,0,1,0,0,0,2,1,03/17/2018,home,12973,125,Centenary (LA),9,True,4,8,-4,loss,91752,1044,1653423,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,7,0,03/21/2018,home,12973,0,Arlington Baptist,9,True,3,9,-6,loss,92662,1044,1653423,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,1,4,1,0,0,2,1,03/24/2018,away,12973,8746,Southwestern (TX),9,True,11,3,8,win,93415,1044,1653423,2018
0,0,0.1,0.0,2,4,4,3,0,0,6,3,1,0,0,0,0,0,0,1,1,0,0,25,1,0,0,0,0,3,0,03/25/2018,away,12973,8746,Southwestern (TX),9,True,3,17,-14,loss,93680,1044,1653423,2018
0,0,3.2,0.0,5,4,3,2,1,0,18,15,1,0,0,1,0,0,0,0,0,1,0,59,6,3,0,0,0,2,1,03/30/2018,home,12973,953,Austin,11,True,11,12,-1,loss,94776,1044,1653423,2018
0,0,3.1,0.0,7,4,3,0,1,0,17,17,2,1,0,0,0,0,0,2,0,0,0,0,5,4,0,1,0,2,0,04/08/2018,away,12973,1400,Texas Lutheran,9,True,2,6,-4,loss,97053,1044,1653423,2018
0,0,2.0,0.0,3,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,0,04/14/2018,away,12973,0,Dallas Christian,9,True,8,3,5,win,98837,1044,1653423,2018
0,1,3.1,0.0,7,4,4,1,1,0,18,17,2,0,0,1,2,0,0,0,0,0,0,57,8,1,0,1,0,1,1,04/22/2018,away,12973,715,Trinity (TX),9,True,4,7,-3,loss,101134,1044,1653423,2018
0,1,4.1,0.0,6,3,2,0,1,0,19,18,1,0,0,0,0,0,0,0,0,0,1,48,6,5,0,1,0,1,0,04/29/2018,home,12973,1355,Schreiner,9,True,3,5,-2,loss,102997,1044,1653423,2018
