App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,4,4,1,0,0,8,6,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/11/2016,neutral,12360,23725,Medaille,9,True,12,8,4,win,297051,45,1782001,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/14/2016,neutral,12360,712,TCNJ,9,True,1,10,-9,loss,298086,45,1782001,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,neutral,12360,326,Kalamazoo,9,True,5,5,0,tie,299377,45,1782001,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/23/2016,home,12360,548,Plymouth St.,9,True,6,1,5,win,300292,45,1782001,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/31/2016,home,12360,583,Roger Williams,10,True,8,10,-2,loss,302237,45,1782001,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/09/2016,away,12360,779,Wheaton (MA),9,True,3,11,-8,loss,304642,45,1782001,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/11/2016,home,12360,656,UMass Dartmouth,9,True,11,10,1,win,305275,45,1782001,2016
0,0,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/14/2016,away,12360,401,UMass Boston,9,True,2,7,-5,loss,305878,45,1782001,2016
0,0,1.2,0.0,2,1,1,0,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,04/16/2016,home,12360,398,MIT,9,True,0,9,-9,loss,306533,45,1782001,2016
0,0,1.0,0.0,0,1,0,0,1,0,6,4,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2016,away,12360,145,Clark (MA),9,True,9,13,-4,loss,307630,45,1782001,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,away,12360,214,Emerson,10,True,14,0,14,win,308927,45,1782001,2016
0,0,0.0,0.0,2,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/27/2016,away,12360,621,Salem St.,9,True,3,7,-4,loss,309787,45,1782001,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/30/2016,away,12360,398,MIT,9,True,0,6,-6,loss,310890,45,1782001,2016
