App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,2,1,02/06/2016,home,12360,30151,Shorter,9,True,3,11,-8,loss,291739,30191,1754301,2016
0,1,4.1,0.0,7,5,5,2,2,0,25,21,1,0,0,0,1,1,0,0,0,1,0,82,8,3,0,1,0,1,0,02/10/2016,home,12360,1238,Montevallo,9,True,4,11,-7,loss,291975,30191,1754301,2016
0,1,7.0,1,6,3,3,3,5,0,29,26,1,0,0,2,0,0,0,0,0,0,0,82,9,5,1,0,0,1,2,02/17/2016,home,12360,10,Alabama Huntsville,9,True,12,3,9,win,292385,30191,1754301,2016
0,1,6.1,0.0,2,1,0,1,3,0,26,23,1,0,0,0,0,1,0,0,0,0,1,83,7,9,0,0,0,1,1,02/24/2016,home,12360,11740,West Florida,9,True,2,3,-1,loss,293462,30191,1754301,2016
0,1,2.0,0.0,8,7,7,0,2,0,13,13,2,0,0,2,0,0,0,0,0,0,0,46,1,2,0,1,0,1,0,03/02/2016,home,12360,358,West Ala.,9,True,6,12,-6,loss,294847,30191,1754301,2016
0,1,5.0,0.0,5,2,1,2,6,0,22,19,1,0,0,0,1,1,0,0,0,0,0,69,4,4,1,0,0,1,2,03/05/2016,home,12360,347,Lane,9,True,22,2,20,win,295500,30191,1754301,2016
0,1,7.0,1,9,1,1,0,8,0,29,29,1,0,0,0,1,0,0,0,0,0,0,92,7,5,1,0,0,1,0,03/13/2016,home,12360,680,Stillman,9,True,14,1,13,win,297874,30191,1754301,2016
0,1,7.0,1,5,1,1,2,5,0,29,25,0,0,0,0,0,2,0,0,0,0,0,96,9,5,1,0,0,1,3,03/26/2016,away,12360,422,Miles,9,True,4,1,3,win,301545,30191,1754301,2016
0,1,6.0,0.0,6,6,2,4,2,0,31,26,2,0,0,0,0,1,0,0,0,0,0,113,10,5,1,0,0,1,1,04/02/2016,away,12360,332,Kentucky St.,9,True,12,6,6,win,303087,30191,1754301,2016
0,1,5.0,0.0,4,1,1,1,1,0,21,18,3,0,0,0,0,2,0,0,0,0,0,69,4,9,1,0,0,1,1,04/09/2016,home,12360,350,LeMoyne-Owen,9,True,14,8,6,win,304575,30191,1754301,2016
0,1,7.0,1,1,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,04/16/2016,away,12360,720,Tuskegee,9,True,8,0,8,win,306773,30191,1754301,2016
0,1,4.1,0.0,8,5,4,0,4,0,25,23,1,1,0,0,1,1,0,0,0,1,0,71,7,1,0,1,0,1,0,04/23/2016,home,12360,13,Albany St. (GA),9,True,3,8,-5,loss,308530,30191,1754301,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/26/2016,home,12360,11740,West Florida,9,True,1,4,-3,loss,309585,30191,1754301,2016
