App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,4,4,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,27,0,3,0,0,0,2,0,02/18/2018,neutral,12973,1130,Huntingdon,9,True,1,13,-12,loss,86014,496,1889258,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2018,neutral,12973,28749,Transylvania,9,True,11,1,10,win,88572,496,1889258,2018
0,0,2.1,0.0,6,3,3,1,1,0,14,12,1,0,0,1,0,0,0,2,0,1,0,0,2,4,0,0,0,2,1,03/12/2018,neutral,12973,60,Bethel (MN),9,True,3,6,-3,loss,90610,496,1889258,2018
0,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/25/2018,neutral,12973,614,St. Norbert,9,True,2,5,-3,loss,93817,496,1889258,2018
0,0,1.0,0.0,3,3,3,0,0,0,8,6,0,0,0,0,0,2,0,2,1,0,0,23,2,1,0,0,0,2,0,03/28/2018,away,12973,212,Elmhurst,9,True,8,7,1,win,94352,496,1889258,2018
0,0,3.2,0.0,4,3,2,2,3,0,17,15,0,1,0,0,2,0,0,2,0,0,0,58,4,1,0,0,0,3,2,04/17/2018,home,12973,424,Millikin,9,True,2,11,-9,loss,99542,496,1889258,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/21/2018,away,12973,778,Wheaton (IL),9,True,11,1,10,win,100690,496,1889258,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,04/29/2018,home,12973,40,Augustana (IL),9,True,2,15,-13,loss,103027,496,1889258,2018
0,0,5.2,0.0,7,4,4,2,4,0,28,23,1,0,0,3,1,2,0,3,3,0,1,0,4,9,0,0,0,4,2,05/05/2018,home,12973,492,North Central (IL),9,True,13,19,-6,loss,104329,496,1889258,2018
0,0,2.1,0.0,3,2,2,2,1,0,11,8,2,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,2,1,05/12/2018,home,12973,492,North Central (IL),9,True,2,13,-11,loss,105574,496,1889258,2018
