App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,9,7,7,1,3,0,16,15,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,02/24/2019,neutral,14781,185,Dickinson,9,True,2,12,-10,loss,1649339,16,1885983,2019
1,1,8.0,0.0,4,0,0,1,10,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,1,03/18/2019,neutral,14781,337,Knox,15,True,2,1,1,win,1653963,16,1885983,2019
1,0,5.0,0.0,3,0,0,0,2,0,19,16,0,0,0,0,0,2,0,0,0,1,0,67,8,4,0,0,0,2,1,03/23/2019,away,14781,21852,Stevenson,9,True,4,5,-1,loss,1654875,16,1885983,2019
1,1,1.2,0.0,10,8,6,0,0,0,15,15,3,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,03/30/2019,away,14781,966,Arcadia,9,True,4,27,-23,loss,1656524,16,1885983,2019
1,0,1.0,0.0,1,1,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,04/03/2019,home,14781,211,Elizabethtown,9,True,2,20,-18,loss,1722942,16,1885983,2019
1,0,4.0,0.0,1,0,0,1,2,0,15,13,0,1,0,0,0,0,0,1,1,1,0,60,6,4,1,0,0,2,1,04/06/2019,home,14781,783,Widener,9,True,9,5,4,win,1667901,16,1885983,2019
1,0,3.0,0.0,5,4,4,2,1,0,16,14,0,1,0,0,1,0,0,2,1,0,0,0,7,1,0,0,0,2,1,04/14/2019,away,14781,938,Alvernia,9,True,9,5,4,win,1659276,16,1885983,2019
1,0,3.2,0.0,5,2,2,4,2,0,21,16,1,0,0,1,0,0,0,0,0,0,1,69,5,4,0,0,0,2,1,04/18/2019,home,14781,8404,Hood,9,True,4,14,-10,loss,1660562,16,1885983,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,0,0,1,0,0,1,27,1,2,0,0,0,2,1,04/23/2019,home,14781,685,Susquehanna,9,True,7,9,-2,loss,1661641,16,1885983,2019
1,0,3.0,0.0,8,6,6,2,1,0,19,17,1,0,0,0,0,0,0,1,1,0,0,65,3,5,0,0,0,2,0,04/27/2019,home,14781,411,Messiah,9,True,3,13,-10,loss,1662441,16,1885983,2019
