App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,1,8,0,25,19,0,0,0,0,0,3,0,0,0,1,1,0,2,4,1,0,0,1,1,03/04/2018,neutral,12973,18422,Rivier,9,True,10,4,6,win,88618,724,2005937,2018
0,1,7.0,0.0,6,0,0,0,12,0,27,26,0,0,0,0,0,0,0,0,0,1,0,103,7,2,1,0,0,1,6,03/09/2018,neutral,12973,1315,Pitt.-Bradford,9,True,14,6,8,win,89720,724,2005937,2018
0,1,7.0,1,1,0,0,1,9,1,23,21,0,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,3,03/18/2018,home,12973,526,SUNY Oneonta,9,True,3,0,3,win,92237,724,2005937,2018
0,1,7.0,1,2,0,0,0,11,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,2,03/25/2018,neutral,12973,451,CMSV,9,True,10,0,10,win,93929,724,2005937,2018
0,1,9.0,1,5,4,2,2,11,0,36,33,1,0,0,0,0,0,0,0,0,0,1,0,5,11,1,0,0,1,4,03/31/2018,away,12973,1340,St. Joseph's (L.I.),9,True,7,4,3,win,95331,724,2005937,2018
0,1,7.0,0.0,11,4,2,3,9,0,34,31,2,0,0,0,0,0,0,0,0,0,0,139,8,2,1,0,0,1,1,04/08/2018,away,12973,478,SUNY Maritime,9,True,7,4,3,win,97101,724,2005937,2018
0,1,7.0,0.0,8,6,3,3,4,0,33,26,2,0,0,0,2,1,0,0,0,3,0,0,11,4,0,1,0,1,0,04/14/2018,home,12973,1468,Mt. St. Mary (NY),9,True,1,7,-6,loss,98801,724,2005937,2018
0,1,7.0,0.0,4,3,1,5,5,0,33,26,0,0,0,0,0,0,0,0,0,2,0,105,12,3,0,1,0,1,2,04/22/2018,home,12973,27892,Farmingdale St.,9,True,2,4,-2,loss,101242,724,2005937,2018
0,1,6.0,0.0,9,6,2,2,6,0,30,28,1,0,0,1,1,0,0,0,0,0,0,0,7,3,1,0,0,1,1,04/28/2018,home,12973,30029,Purchase,9,True,19,6,13,win,102625,724,2005937,2018
0,1,8.0,1,7,4,4,5,2,0,37,26,1,0,0,0,1,1,1,0,0,5,0,0,14,6,0,1,0,1,0,05/04/2018,away,12973,27892,Farmingdale St.,9,True,1,4,-3,loss,103961,724,2005937,2018
