App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,1,1,1,3,3,0,11,8,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,02/18/2017,home,12560,509,Northwestern,9,True,6,2,4,win,206049,28,1872638,2017
0,1,6.0,0.0,2,1,0,5,4,0,25,19,0,0,0,0,0,1,0,0,0,0,0,103,7,5,0,0,0,1,1,02/26/2017,away,12560,698,TCU,9,True,2,5,-3,loss,207721,28,1872638,2017
0,1,5.0,0.0,4,1,1,4,4,0,22,16,1,0,0,0,1,1,0,0,0,1,0,85,6,3,0,0,0,1,2,03/04/2017,home,12560,370,LMU (CA),9,True,2,3,-1,loss,208561,28,1872638,2017
0,1,4.2,0.0,2,2,2,4,1,0,22,15,1,0,0,0,0,3,0,0,0,0,0,92,8,4,0,0,0,1,0,03/11/2017,home,12560,99,Long Beach St.,9,True,9,4,5,win,210489,28,1872638,2017
0,1,4.1,0.0,6,3,2,3,0,0,22,16,1,0,0,0,1,1,0,0,0,1,1,77,10,1,0,1,0,1,0,03/17/2017,home,12560,528,Oregon St.,9,True,1,10,-9,loss,211761,28,1872638,2017
0,1,2.1,0.0,3,2,2,2,1,0,11,9,0,0,0,0,1,0,0,0,0,0,0,54,2,3,0,0,0,1,0,03/26/2017,away,12560,657,Southern California,9,True,4,7,-3,loss,214409,28,1872638,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/15/2017,home,12560,754,Washington St.,9,True,5,4,1,win,219866,28,1872638,2017
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,3,1,04/18/2017,away,12560,465,UNLV,9,True,12,13,-1,loss,220671,28,1872638,2017
0,1,1.1,0.0,0,4,2,4,0,0,9,4,0,0,0,0,0,1,0,0,0,0,0,35,2,2,0,0,0,1,0,05/07/2017,home,12560,674,Stanford,9,True,9,6,3,win,225447,28,1872638,2017
0,1,1.1,0.0,2,3,1,1,1,0,10,7,1,0,0,0,0,2,0,0,0,0,0,33,1,2,0,1,0,1,1,05/14/2017,away,12560,756,Washington,9,True,0,4,-4,loss,226544,28,1872638,2017
