App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,3,3,2,4,0,28,23,1,1,0,0,1,2,0,0,0,1,0,0,8,7,0,0,0,1,1,03/04/2017,neutral,12560,641,Simpson,9,True,4,3,1,win,208869,42,1752131,2017
0,1,4.0,0.0,7,6,6,4,3,0,21,17,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,1,03/17/2017,neutral,12560,612,Saint Mary's (MN),9,True,0,10,-10,loss,211900,42,1752131,2017
0,1,4.0,0.0,5,3,3,4,1,0,21,15,0,1,0,0,3,1,0,0,0,1,0,0,7,3,0,0,0,1,0,03/24/2017,away,12560,747,Wabash,9,True,8,9,-1,loss,213664,42,1752131,2017
0,1,6.0,0.0,5,3,3,2,3,0,26,22,0,0,0,1,0,2,0,0,0,0,0,0,4,10,1,0,0,1,1,04/02/2017,away,12560,1036,Concordia Wisconsin,9,True,5,3,2,win,216292,42,1752131,2017
0,1,4.2,0.0,9,3,3,2,5,0,24,21,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,1,0,1,1,04/08/2017,home,12560,160,Concordia Chicago,9,True,4,12,-8,loss,217667,42,1752131,2017
0,1,7.2,0.0,11,7,3,2,4,0,36,33,3,0,0,0,0,0,0,0,0,1,0,119,6,12,0,1,0,1,2,04/17/2017,away,12560,296,Benedictine (IL),9,True,2,7,-5,loss,220492,42,1752131,2017
0,1,8.0,0.0,8,4,3,2,6,0,35,32,2,0,0,0,0,1,0,0,0,0,0,0,10,7,0,0,0,1,2,04/23/2017,away,12560,20220,MSOE,9,True,6,8,-2,loss,222246,42,1752131,2017
0,1,6.0,0.0,8,2,2,1,4,0,27,24,1,0,0,0,2,1,0,0,0,1,0,103,7,6,0,0,0,1,1,04/28/2017,away,12560,1066,Edgewood,12,True,4,2,2,win,223407,42,1752131,2017
0,1,5.1,0.0,8,3,0,1,5,0,25,22,2,0,0,0,0,1,0,0,0,1,0,85,7,2,1,0,0,1,1,05/06/2017,home,12560,8911,Wis. Lutheran,9,True,9,3,6,win,225093,42,1752131,2017
0,0,5.0,0.0,3,1,1,3,2,0,22,16,0,0,0,0,1,1,1,0,0,1,1,86,4,8,1,0,0,2,0,05/12/2017,neutral,12560,296,Benedictine (IL),9,True,6,5,1,win,226174,42,1752131,2017
