App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,2,1,02/05/2017,home,12560,1156,Neb.-Kearney,9,True,12,7,5,win,205305,413,1649356,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,1,02/12/2017,away,12560,1071,Emporia St.,9,True,0,3,-3,loss,205648,413,1649356,2017
0,1,5.0,0.0,3,1,1,1,5,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,1,02/26/2017,home,12560,30128,Sioux Falls,9,True,6,4,2,win,207916,413,1649356,2017
0,1,3.0,0.0,5,6,2,2,3,0,18,16,2,1,0,0,0,0,0,0,0,0,0,65,4,2,0,1,0,1,1,03/04/2017,away,12560,2720,CSU Pueblo,9,True,1,11,-10,loss,208738,413,1649356,2017
0,1,5.0,0.0,8,4,4,3,1,0,25,21,1,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,1,0,03/11/2017,home,12560,8577,N.M. Highlands,9,True,6,5,1,win,210608,413,1649356,2017
0,1,2.1,0.0,8,7,6,0,1,0,15,14,0,1,0,2,1,1,0,0,0,0,0,50,2,2,0,1,0,1,0,03/18/2017,away,12560,155,Colo. Sch. of Mines,9,True,3,10,-7,loss,212276,413,1649356,2017
0,1,7.0,0.0,3,1,1,2,1,0,27,24,0,0,0,0,0,0,0,0,0,1,0,0,13,7,1,0,0,1,0,03/26/2017,home,12560,929,Adams St.,9,True,11,1,10,win,214405,413,1649356,2017
0,1,1.0,0.0,7,6,6,1,1,0,11,10,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/09/2017,home,12560,568,Regis (CO),9,True,5,13,-8,loss,218024,413,1649356,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,21,3,1,0,0,0,5,0,04/21/2017,away,12560,9754,UC-Colo. Springs,10,True,16,14,2,win,221256,413,1649356,2017
0,0,6.2,0.0,6,1,1,3,4,0,26,22,1,0,2,0,1,1,0,2,0,0,0,91,7,5,1,0,0,2,1,04/23/2017,away,12560,9754,UC-Colo. Springs,9,True,6,3,3,win,222151,413,1649356,2017
0,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/30/2017,home,12560,11403,Colo. Christian,9,True,17,2,15,win,224050,413,1649356,2017
0,1,8.0,0.0,11,3,3,2,4,0,35,33,3,0,0,0,2,0,0,0,0,0,0,0,10,7,1,0,0,1,1,05/07/2017,home,12560,11416,Colorado Mesa,9,True,4,3,1,win,225409,413,1649356,2017
0,0,2.0,0.0,1,0,0,3,3,0,11,8,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,2,3,05/12/2017,neutral,12560,568,Regis (CO),9,True,7,5,2,win,226161,413,1649356,2017
