App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/24/2018,away,12973,228,Florida A&M,9,True,3,11,-8,loss,86698,17,1773908,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,02/27/2018,neutral,12973,665,Southern U.,9,True,1,6,-5,loss,87394,17,1773908,2018
0,0,2.0,0.0,5,7,5,1,1,0,14,13,2,0,0,1,0,0,0,2,2,0,0,49,0,5,0,0,0,2,0,03/04/2018,away,12973,7,Alabama St.,9,True,0,12,-12,loss,88424,17,1773908,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/14/2018,away,12973,261,Grambling,9,True,7,8,-1,loss,90954,17,1773908,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2018,away,12973,432,Mississippi Val.,9,True,5,9,-4,loss,92173,17,1773908,2018
0,1,2.0,0.0,7,6,6,3,1,0,16,12,2,1,0,1,2,0,0,0,0,0,1,65,3,2,0,1,0,1,1,03/20/2018,away,12973,430,Mississippi St.,9,True,1,17,-16,loss,92546,17,1773908,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,30,2,1,0,0,0,4,0,03/25/2018,home,12973,314,Jackson St.,9,True,8,13,-5,loss,93694,17,1773908,2018
0,0,1.0,0.0,1,3,3,5,1,0,9,4,0,0,0,0,1,0,0,0,0,0,0,44,0,2,0,0,0,3,1,04/08/2018,home,12973,7,Alabama St.,9,True,5,17,-12,loss,97334,17,1773908,2018
0,1,0.2,0.0,6,11,3,5,0,0,13,8,1,1,0,0,0,0,0,0,0,0,0,61,1,0,0,1,0,1,0,04/11/2018,away,12973,483,Nicholls,9,True,0,18,-18,loss,97860,17,1773908,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/18/2018,away,12973,8,Alabama,9,True,0,3,-3,loss,99745,17,1773908,2018
0,0,1.1,0.0,7,11,10,3,1,0,16,11,3,0,0,2,1,1,0,0,0,0,1,62,0,3,0,0,0,2,0,05/10/2018,away,12973,406,Mercer,9,True,3,17,-14,loss,105112,17,1773908,2018
