App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,0,3,1,02/18/2017,home,12560,639,Siena,9,True,3,0,3,win,206032,128,1774732,2017
0,1,4.0,0.0,5,1,1,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,62,5,3,0,0,0,1,0,02/21/2017,home,12560,2711,North Florida,9,True,3,2,1,win,206725,128,1774732,2017
0,1,5.0,0.0,2,3,2,4,3,0,22,18,1,0,0,0,0,0,0,0,0,0,0,83,4,8,0,1,0,1,0,02/28/2017,away,12560,235,Florida,9,True,3,4,-1,loss,208016,128,1774732,2017
0,1,5.0,0.0,7,5,4,1,4,0,24,21,1,0,0,0,0,1,0,0,0,1,0,88,4,6,0,1,0,1,1,03/07/2017,home,12560,234,Florida St.,9,True,2,5,-3,loss,209556,128,1774732,2017
0,1,3.0,0.0,6,3,3,0,4,0,15,14,2,0,0,0,0,0,0,0,0,1,0,51,4,1,0,0,0,1,0,03/14/2017,home,12560,72,Bradley,9,True,12,9,3,win,211304,128,1774732,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,0,2,0,03/18/2017,away,12560,316,Jacksonville,9,True,10,3,7,win,212152,128,1774732,2017
0,1,4.0,0.0,7,4,1,0,5,0,21,21,2,0,1,0,0,0,0,0,0,0,0,66,3,4,0,0,0,1,1,03/21/2017,away,12560,61,Bethune-Cookman,11,True,5,4,1,win,213070,128,1774732,2017
0,0,1.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,2,0,03/25/2017,home,12560,172,Dartmouth,9,True,1,4,-3,loss,213793,128,1774732,2017
0,1,5.0,0.0,5,1,1,0,1,0,20,20,0,0,0,1,0,0,0,0,0,0,0,60,6,7,1,0,0,1,0,03/28/2017,home,12560,316,Jacksonville,9,True,10,1,9,win,214786,128,1774732,2017
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,24,2,5,0,0,0,2,0,04/01/2017,home,12560,288,Houston,9,True,1,3,-2,loss,215499,128,1774732,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,24,2,3,0,0,0,6,0,04/05/2017,home,12560,678,Stetson,9,True,5,3,2,win,216837,128,1774732,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,9,1,1,0,1,0,5,0,04/07/2017,away,12560,651,South Fla.,11,True,4,5,-1,loss,217185,128,1774732,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,4,0,04/09/2017,away,12560,651,South Fla.,9,True,5,7,-2,loss,218142,128,1774732,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/11/2017,home,12560,229,Fla. Atlantic,9,True,3,8,-5,loss,218610,128,1774732,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,29,2,4,0,0,0,4,0,04/13/2017,away,12560,196,East Carolina,11,True,8,7,1,win,219157,128,1774732,2017
0,1,5.0,0.0,1,1,1,0,2,0,16,16,0,0,0,1,0,0,0,0,0,0,0,50,8,5,1,0,0,1,0,04/18/2017,home,12560,61,Bethune-Cookman,9,True,5,1,4,win,220614,128,1774732,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/23/2017,home,12560,164,UConn,9,True,8,2,6,win,222093,128,1774732,2017
0,0,3.2,0.0,2,2,0,1,3,0,15,12,2,0,0,0,0,0,0,2,2,0,2,52,5,3,0,0,0,2,2,04/29/2017,home,12560,404,Memphis,9,True,4,9,-5,loss,223496,128,1774732,2017
0,1,4.2,0.0,5,3,3,2,0,0,19,17,1,0,0,1,0,0,0,0,0,0,0,58,8,3,0,0,0,1,0,05/06/2017,away,12560,718,Tulane,9,True,3,4,-1,loss,225011,128,1774732,2017
0,1,6.0,0.0,1,1,1,2,3,0,20,16,1,0,0,0,0,1,0,0,0,1,0,73,9,4,1,0,0,1,0,05/13/2017,away,12560,140,Cincinnati,9,True,3,1,2,win,226355,128,1774732,2017
0,1,7.0,0.0,3,0,0,1,6,0,25,24,0,0,1,0,0,0,0,0,0,0,0,96,7,7,1,0,0,1,2,05/19/2017,home,12560,651,South Fla.,9,True,9,1,8,win,226933,128,1774732,2017
0,1,8.0,0.0,2,0,0,2,7,0,28,26,1,0,0,0,0,0,0,0,0,0,0,101,8,9,1,0,0,1,1,05/26/2017,neutral,12560,651,South Fla.,9,True,12,0,12,win,227502,128,1774732,2017
0,1,4.0,0.0,5,3,3,2,2,0,18,15,0,0,0,1,0,1,0,0,0,0,0,0,4,4,0,1,0,1,0,06/03/2017,home,12560,234,Florida St.,9,True,1,6,-5,loss,227710,128,1774732,2017
