App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,02/27/2018,home,12973,30166,Valley Forge,9,True,12,1,11,win,87372,1305,1771209,2018
0,1,4.0,0.0,3,2,2,1,2,0,16,13,0,0,0,0,0,0,0,0,0,0,2,0,4,5,1,0,0,1,0,03/05/2018,home,12973,0,Central Penn,9,True,20,4,16,win,88734,1305,1771209,2018
0,1,3.0,0.0,4,2,1,3,3,0,18,14,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,1,2,03/10/2018,neutral,12973,335,Kenyon,9,True,2,3,-1,loss,90043,1305,1771209,2018
0,1,3.2,0.0,6,8,7,3,5,0,21,17,1,0,0,0,0,1,0,0,0,0,0,73,2,3,0,1,0,1,1,03/15/2018,neutral,12973,753,Washington Col.,9,True,6,13,-7,loss,91167,1305,1771209,2018
0,1,4.0,0.0,6,1,1,3,3,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,03/28/2018,home,12973,0,Penn St.-Brandywine,9,True,4,2,2,win,94277,1305,1771209,2018
0,0,2.2,0.0,3,2,2,2,4,0,15,13,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,2,0,04/03/2018,home,12973,8968,Eastern,9,True,9,6,3,win,95893,1305,1771209,2018
0,1,3.0,0.0,4,4,4,4,4,0,17,12,1,1,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,1,0,04/10/2018,home,12973,397,Marywood,9,True,7,6,1,win,97529,1305,1771209,2018
0,1,5.0,0.0,3,4,4,2,6,0,22,18,1,0,0,1,0,1,0,0,0,1,0,0,2,7,0,0,0,1,1,04/16/2018,away,12973,12884,Centenary (NJ),9,True,14,11,3,win,99370,1305,1771209,2018
0,1,4.0,0.0,5,4,4,2,4,0,19,16,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,2,04/21/2018,home,12973,88,Cabrini,9,True,2,4,-2,loss,100646,1305,1771209,2018
0,1,3.0,0.0,5,5,4,4,1,0,19,13,1,0,0,0,0,1,0,0,0,0,1,0,2,5,0,1,0,1,0,04/28/2018,home,12973,30047,Keystone,9,True,0,17,-17,loss,102681,1305,1771209,2018
0,1,6.0,0.0,4,2,2,2,7,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,4,05/04/2018,away,12973,958,Clarks Summit,9,True,21,2,19,win,104039,1305,1771209,2018
