App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,3,3,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,77,4,6,1,0,0,1,1,02/10/2019,home,14781,216,Emory & Henry,9,True,20,6,14,win,1647533,973,2129341,2019
1,1,3.2,0.0,4,2,0,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,76,3,6,0,0,0,1,1,02/16/2019,home,14781,30197,Belhaven,9,True,4,2,2,win,1648024,973,2129341,2019
1,1,3.0,0.0,9,6,4,2,2,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,03/02/2019,away,14781,1124,Hendrix,9,True,2,6,-4,loss,1666807,973,2129341,2019
1,1,5.1,0.0,3,3,3,3,4,0,23,19,0,0,0,1,1,1,0,0,0,0,0,84,5,7,1,0,0,1,2,03/12/2019,away,14781,396,Maryville (TN),9,True,12,7,5,win,1652539,973,2129341,2019
1,1,5.1,0.0,7,4,4,0,4,0,24,22,3,0,0,0,1,2,0,0,0,0,0,77,7,4,0,0,0,1,1,03/17/2019,home,14781,168,SUNY Cortland,9,True,10,9,1,win,1653909,973,2129341,2019
1,1,9.0,1,3,0,0,3,7,1,32,29,0,0,0,0,2,0,0,0,0,0,0,109,1,18,1,0,0,1,2,03/24/2019,home,14781,2713,Oglethorpe,9,True,4,0,4,win,1655474,973,2129341,2019
1,0,1.0,0.0,4,5,5,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,27,0,2,0,1,0,2,0,03/31/2019,away,14781,28593,Birmingham-So.,9,True,2,12,-10,loss,1657026,973,2129341,2019
1,1,6.0,0.0,4,0,0,5,5,0,27,22,0,0,0,0,0,0,0,0,0,0,0,99,5,8,1,0,0,1,1,04/06/2019,home,14781,426,Millsaps,9,True,14,2,12,win,1668610,973,2129341,2019
1,1,3.0,0.0,6,6,3,4,3,0,21,16,2,0,0,0,0,1,0,0,0,0,0,77,3,3,0,0,0,1,0,04/12/2019,away,14781,573,Rhodes,9,True,7,9,-2,loss,1667191,973,2129341,2019
1,1,6.0,0.0,4,1,0,3,7,0,25,20,0,0,0,0,0,1,0,0,0,1,0,100,3,7,1,0,0,1,3,04/20/2019,home,14781,132,Centre,9,True,10,1,9,win,1665507,973,2129341,2019
1,1,5.1,0.0,7,5,4,3,4,0,28,24,1,0,1,0,1,1,0,0,0,0,0,109,5,6,0,1,0,1,3,04/27/2019,neutral,14781,2713,Oglethorpe,9,True,4,7,-3,loss,1728330,973,2129341,2019
