App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,02/04/2017,away,12560,537,UNC Pembroke,9,True,9,3,6,win,205140,10870,1878901,2017
0,0,2.0,0.0,2,3,3,3,3,0,11,7,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,1,02/11/2017,away,12560,11276,USC Aiken,9,True,3,8,-5,loss,205460,10870,1878901,2017
0,0,5.0,0.0,5,0,0,0,5,0,19,19,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,1,02/26/2017,neutral,12560,197,East Stroudsburg,9,True,2,11,-9,loss,207845,10870,1878901,2017
0,1,7.0,1,7,4,4,1,5,0,29,27,2,1,0,1,0,0,0,0,0,0,1,0,8,7,0,0,0,1,0,03/05/2017,away,12560,423,Millersville,9,True,7,4,3,win,209151,10870,1878901,2017
0,1,6.0,0.0,6,1,1,2,7,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/19/2017,away,12560,1013,Charleston (WV),9,True,5,1,4,win,212682,10870,1878901,2017
0,1,7.0,1,9,4,4,1,7,0,32,30,2,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,3,03/25/2017,home,12560,9630,West Va. Wesleyan,9,True,7,4,3,win,214212,10870,1878901,2017
0,1,6.0,0.0,6,3,0,0,4,0,26,24,1,0,0,0,0,1,0,0,0,0,1,85,7,7,1,0,0,1,1,04/02/2017,away,12560,1028,Concord,9,True,5,3,2,win,216224,10870,1878901,2017
0,1,6.0,0.0,4,1,1,1,6,0,26,23,1,0,0,1,1,2,0,0,0,0,0,103,9,3,1,0,0,1,0,04/09/2017,away,12560,30104,Urbana,9,True,6,3,3,win,218197,10870,1878901,2017
0,1,6.0,0.0,6,0,0,1,7,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,2,04/15/2017,away,12560,12799,Wheeling,9,True,8,0,8,win,219999,10870,1878901,2017
0,1,7.0,1,5,5,3,1,6,0,29,27,0,0,0,1,0,0,0,0,0,0,1,0,2,12,1,0,0,1,2,04/21/2017,home,12560,1438,West Liberty,9,True,9,5,4,win,221389,10870,1878901,2017
0,1,3.0,0.0,2,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/29/2017,home,12560,30126,Notre Dame (OH),9,True,2,4,-2,loss,223623,10870,1878901,2017
0,1,4.0,0.0,1,0,0,1,6,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,1,1,05/07/2017,home,12560,1076,Fairmont St.,9,True,7,1,6,win,225554,10870,1878901,2017
0,1,7.0,0.0,4,3,2,2,11,0,29,25,0,0,0,0,0,1,0,0,0,0,1,90,7,2,1,0,0,1,7,05/13/2017,neutral,12560,9630,West Va. Wesleyan,9,True,11,5,6,win,226391,10870,1878901,2017
0,1,7.0,0.0,8,3,3,0,4,0,27,25,2,2,0,0,0,0,0,0,0,1,1,91,5,9,1,0,0,1,1,05/18/2017,neutral,12560,30063,Seton Hill,9,True,10,3,7,win,226853,10870,1878901,2017
