App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,6,6,4,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,50,3,1,0,0,0,3,1,0,03/03/2021,away,15580,297,Illinois Col.,9,True,6,16,-10,loss,2026144,218,2331330,2021
1,1,3.0,0.0,5,3,3,2,1,0,14,12,2,0,0,1,0,0,0,0,0,0,0,48,1,5,0,1,0,1,1,0,03/06/2021,away,15580,23260,Spalding,9,True,2,9,-7,loss,2017320,218,2331330,2021
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,3,0,0,03/07/2021,away,15580,23260,Spalding,9,True,4,12,-8,loss,2054170,218,2331330,2021
1,1,4.1,0.0,10,8,8,3,3,0,25,21,2,0,0,1,0,0,0,0,0,0,1,84,5,4,0,1,0,1,1,0,03/12/2021,away,15580,582,Rockford,9,True,1,12,-11,loss,2017819,218,2331330,2021
1,1,5.2,0.0,7,7,6,3,2,0,25,22,1,0,0,1,0,0,0,0,0,0,0,106,7,5,0,1,0,1,0,1,03/21/2021,home,15580,1450,Westminster (MO),9,True,7,12,-5,loss,2018820,218,2331330,2021
1,1,3.0,0.0,5,4,4,3,2,0,18,13,2,0,0,0,1,2,0,0,0,0,0,74,5,0,0,0,0,1,0,0,03/27/2021,away,15580,11538,Fontbonne,9,True,5,10,-5,loss,2019420,218,2331330,2021
1,0,4.1,0.0,10,12,7,3,2,0,28,24,2,0,0,4,2,1,0,0,0,0,0,0,4,6,0,0,0,2,1,0,04/03/2021,home,15580,759,Webster,9,True,1,19,-18,loss,2020099,218,2331330,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,759,Webster,9,True,6,16,-10,loss,2025684,218,2331330,2021
1,1,7.0,1,7,5,4,0,4,0,28,27,2,0,0,2,2,0,0,0,0,0,1,90,8,9,1,0,0,1,1,0,04/24/2021,home,15580,1111,Greenville,9,True,15,5,10,win,2024373,218,2331330,2021
1,1,5.0,0.0,5,1,1,2,1,0,19,16,0,0,0,0,0,0,0,0,0,0,0,81,7,4,0,1,0,1,0,1,04/28/2021,away,15580,30173,Iowa Wesleyan,9,True,0,1,-1,loss,2075405,218,2331330,2021
1,1,6.0,0.0,5,1,1,5,5,0,28,23,1,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,0,0,05/05/2021,away,15580,64,Blackburn,9,True,7,6,1,win,2020932,218,2331330,2021
1,1,0.1,0.0,5,4,4,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,05/14/2021,away,15580,1111,Greenville,9,True,6,7,-1,loss,2078442,218,2331330,2021
