App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,6,6,2,7,0,26,24,0,0,0,1,2,0,0,0,0,0,0,0,2,7,0,1,0,1,0,02/17/2017,neutral,12560,306,Indiana,9,True,3,12,-9,loss,205970,260,1655179,2017
0,1,6.0,0.0,5,1,1,2,7,0,25,23,1,0,0,1,1,0,0,0,0,0,0,114,6,5,0,0,0,1,2,02/24/2017,away,12560,110,UCLA,10,True,2,1,1,win,206910,260,1655179,2017
0,1,7.0,0.0,3,1,1,2,12,0,27,23,0,0,0,1,0,1,0,0,0,1,0,108,3,5,1,0,0,1,6,03/03/2017,away,12560,107,California,9,True,5,2,3,win,208233,260,1655179,2017
0,1,9.0,1,2,0,0,1,15,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,6,03/10/2017,away,12560,97,Cal St. Fullerton,9,True,1,0,1,win,210194,260,1655179,2017
0,1,9.0,1,1,0,0,0,13,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,4,03/17/2017,home,12560,534,Pacific,9,True,4,0,4,win,211733,260,1655179,2017
0,1,7.0,0.0,5,3,3,3,8,0,29,26,2,0,0,1,0,0,0,0,0,0,0,117,3,10,0,0,0,1,1,03/25/2017,home,12560,629,San Francisco,16,True,4,3,1,win,214250,260,1655179,2017
0,1,9.0,1,3,1,1,2,5,0,32,29,1,0,0,0,1,0,0,0,0,1,0,110,8,14,1,0,0,1,0,04/01/2017,away,12560,541,Pepperdine,9,True,2,1,1,win,215921,260,1655179,2017
0,1,5.0,0.0,8,1,1,2,5,0,25,23,3,0,1,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,04/07/2017,home,12560,627,San Diego,9,True,9,2,7,win,217063,260,1655179,2017
0,1,7.0,0.0,13,6,6,2,8,0,36,33,1,0,0,2,0,0,1,0,0,0,1,132,6,7,1,0,0,1,1,04/13/2017,away,12560,631,Santa Clara,9,True,7,6,1,win,219048,260,1655179,2017
0,1,8.0,0.0,3,0,0,2,15,0,29,27,1,0,0,0,0,0,0,0,0,0,0,119,1,8,1,0,0,1,3,04/21/2017,away,12560,551,Portland,9,True,13,0,13,win,221177,260,1655179,2017
0,1,6.1,0.0,11,7,7,3,12,0,33,30,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,04/28/2017,home,12560,610,Saint Mary's (CA),9,True,3,7,-4,loss,223078,260,1655179,2017
0,1,7.2,0.0,6,3,2,2,11,0,33,31,3,0,0,1,1,0,0,0,0,0,0,0,4,9,1,0,0,1,3,05/12/2017,home,12560,370,LMU (CA),9,True,6,3,3,win,226035,260,1655179,2017
0,1,7.2,0.0,8,2,2,3,10,0,34,31,1,0,0,2,0,0,0,0,0,0,0,0,3,10,1,0,0,1,1,05/18/2017,home,12560,77,BYU,9,True,10,2,8,win,226748,260,1655179,2017
0,1,6.0,0.0,4,2,2,5,10,0,29,24,1,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,3,05/25/2017,neutral,12560,610,Saint Mary's (CA),9,True,11,3,8,win,227454,260,1655179,2017
