App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,0,0,1,3,0,19,16,0,0,0,0,0,1,0,0,0,1,0,80,3,6,0,0,0,1,1,02/17/2018,home,12973,654,Southeast Mo. St.,9,True,6,0,6,win,85504,1014,1879322,2018
0,1,5.0,0.0,5,1,1,2,6,0,23,20,0,1,0,0,0,1,0,0,0,0,0,92,3,6,1,0,0,1,2,02/24/2018,home,12973,361,LIU,9,True,11,4,7,win,86578,1014,1879322,2018
0,1,9.0,1,6,0,0,1,7,1,34,32,0,0,0,0,1,0,0,0,0,1,0,115,7,13,1,0,0,1,1,03/03/2018,home,12973,257,Georgia,9,True,6,0,6,win,87877,1014,1879322,2018
0,1,5.1,0.0,3,1,1,3,6,0,22,19,0,0,0,0,0,0,0,0,0,0,0,82,1,8,1,0,0,1,4,03/10/2018,home,12973,94,CSU Bakersfield,9,True,7,3,4,win,89815,1014,1879322,2018
0,1,7.0,0.0,6,0,0,2,4,0,25,23,1,0,0,0,1,0,0,0,0,0,0,90,5,8,1,0,0,1,1,03/17/2018,away,12973,327,Kansas St.,9,True,6,0,6,win,91589,1014,1879322,2018
0,1,5.0,0.0,7,4,4,2,5,0,24,22,0,0,0,1,0,0,0,0,0,0,0,104,6,4,1,0,0,1,0,03/24/2018,home,12973,786,William & Mary,9,True,8,7,1,win,93223,1014,1879322,2018
0,1,3.2,0.0,6,6,5,2,4,0,20,16,1,0,0,0,2,1,0,0,0,0,1,63,5,2,0,1,0,1,2,03/31/2018,away,12973,1068,Elon,9,True,5,7,-2,loss,95083,1014,1879322,2018
0,1,4.1,0.0,1,1,1,3,9,0,18,14,0,0,0,0,0,0,0,0,0,1,0,86,1,3,0,0,0,1,3,04/08/2018,home,12973,317,James Madison,9,True,2,1,1,win,97305,1014,1879322,2018
0,1,5.0,0.0,8,4,4,1,6,0,24,23,0,0,0,2,1,0,0,0,0,0,0,87,4,5,0,0,0,1,2,04/14/2018,home,12973,500,Northeastern,9,True,5,4,1,win,98619,1014,1879322,2018
0,1,5.2,0.0,8,2,1,0,7,0,26,24,1,0,0,0,0,0,0,0,0,2,0,84,2,8,0,1,0,1,0,04/21/2018,away,12973,283,Hofstra,9,True,1,2,-1,loss,100400,1014,1879322,2018
0,1,7.2,0.0,3,2,2,2,12,0,28,26,0,0,0,1,1,0,0,0,0,0,0,108,1,10,1,0,0,1,5,04/28/2018,home,12973,180,Delaware,9,True,11,2,9,win,102398,1014,1879322,2018
0,1,6.0,0.0,6,5,5,2,5,0,27,23,0,0,0,2,0,1,0,0,0,1,0,104,7,6,1,0,0,1,1,05/05/2018,away,12973,711,Towson,9,True,13,5,8,win,104186,1014,1879322,2018
0,1,5.0,0.0,7,3,3,1,7,0,24,22,0,0,0,1,0,1,0,0,0,0,0,100,5,3,0,0,0,1,1,05/18/2018,away,12973,460,UNCW,9,True,6,5,1,win,106158,1014,1879322,2018
0,1,3.0,0.0,5,1,1,1,4,0,16,13,0,0,0,0,0,2,0,0,0,0,0,61,2,2,0,0,0,1,1,05/24/2018,neutral,12973,1068,Elon,12,True,2,3,-1,loss,106652,1014,1879322,2018
