App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,02/24/2019,home,14781,806,Wittenberg,9,True,5,8,-3,loss,1649493,195,2002280,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/02/2019,home,14781,1461,Wilmington (OH),9,True,9,1,8,win,1650321,195,2002280,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/09/2019,home,14781,326,Kalamazoo,9,True,5,7,-2,loss,1651764,195,2002280,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,03/10/2019,home,14781,326,Kalamazoo,9,True,2,1,1,win,1717614,195,2002280,2019
1,0,0.0,0.0,1,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2019,neutral,14781,335,Kenyon,9,True,5,4,1,win,1652487,195,2002280,2019
1,0,3.0,0.0,4,1,0,0,2,0,16,14,1,0,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,3,1,03/15/2019,neutral,14781,496,North Park,9,True,1,6,-5,loss,1653002,195,2002280,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,3,0,03/23/2019,home,14781,798,Wis.-Oshkosh,9,True,5,7,-2,loss,1668788,195,2002280,2019
1,0,2.0,0.0,2,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,5,0,03/24/2019,home,14781,798,Wis.-Oshkosh,10,True,5,6,-1,loss,1655323,195,2002280,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,26,4,3,0,0,1,2,1,04/03/2019,away,14781,987,Bluffton,9,True,8,3,5,win,1656465,195,2002280,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,1,2,0,04/06/2019,away,14781,1115,Hanover,9,True,3,0,3,win,1668182,195,2002280,2019
1,0,3.0,0.0,3,1,1,1,1,0,12,9,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,2,1,04/09/2019,home,14781,585,Rose-Hulman,9,True,1,6,-5,loss,1667563,195,2002280,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2019,home,14781,1050,Defiance,9,True,9,6,3,win,1659688,195,2002280,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,3,0,04/16/2019,away,14781,8567,Mt. St. Joseph,9,True,10,9,1,win,1669225,195,2002280,2019
1,0,3.0,0.0,5,2,2,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,04/22/2019,home,14781,2694,Franklin,9,True,1,9,-8,loss,1665516,195,2002280,2019
1,0,3.0,0.0,2,1,1,0,3,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,1,04/24/2019,home,14781,4,Adrian,9,True,3,6,-3,loss,1662001,195,2002280,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/28/2019,home,14781,939,Anderson (IN),9,True,2,3,-1,loss,1662659,195,2002280,2019
