App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,6,2,4,win,1651370,364,2152518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,166,Cornell College,9,True,9,7,2,win,1651687,364,2152518,2019
1,0,3.0,0.0,1,1,1,3,3,0,15,10,1,0,0,0,1,2,0,0,0,0,0,0,2,4,0,0,1,2,0,03/10/2019,neutral,14781,325,Juniata,9,True,9,2,7,win,1717754,364,2152518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,30047,Keystone,11,True,11,12,-1,loss,1652292,364,2152518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,1111,Greenville,9,True,5,6,-1,loss,1652440,364,2152518,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,03/16/2019,neutral,14781,1267,Northland,9,True,7,1,6,win,1653570,364,2152518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,42,Aurora,9,True,5,6,-1,loss,1653575,364,2152518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,1267,Northland,9,True,16,9,7,win,1653913,364,2152518,2019
1,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/24/2019,home,14781,462,Neb. Wesleyan,9,True,3,5,-2,loss,1720756,364,2152518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,home,14781,462,Neb. Wesleyan,9,True,7,2,5,win,1721309,364,2152518,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/31/2019,away,14781,84,Buena Vista,9,True,2,4,-2,loss,1656475,364,2152518,2019
1,0,3.1,0.0,2,2,2,0,3,0,12,12,1,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,3,0,04/02/2019,away,14781,126,Central (IA),9,True,4,5,-1,loss,1669200,364,2152518,2019
1,1,4.1,0.0,5,3,1,3,3,0,20,16,3,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,1,0,04/06/2019,away,14781,372,Luther,9,True,8,5,3,win,1667897,364,2152518,2019
1,1,6.0,0.0,6,5,5,2,5,0,26,21,1,0,0,1,2,0,0,0,0,1,2,90,7,6,0,0,0,1,2,04/15/2019,home,14781,641,Simpson,9,True,8,5,3,win,1659321,364,2152518,2019
1,0,1.1,0.0,0,1,0,2,0,0,6,3,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,2,0,04/23/2019,home,14781,192,Dubuque,9,True,0,3,-3,loss,1667027,364,2152518,2019
1,0,2.2,0.0,2,2,2,1,1,0,10,8,0,0,0,1,1,0,0,2,2,0,1,36,2,4,0,0,0,2,0,04/28/2019,away,14781,150,Coe,9,True,3,8,-5,loss,1669028,364,2152518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,750,Wartburg,9,True,9,14,-5,loss,1663683,364,2152518,2019
1,0,3.1,0.0,2,0,0,2,3,0,14,11,0,0,0,0,0,1,0,0,0,0,0,51,1,5,1,0,0,2,0,05/04/2019,home,14781,750,Wartburg,9,True,7,6,1,win,1665088,364,2152518,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,05/09/2019,neutral,14781,372,Luther,9,True,1,11,-10,loss,1730886,364,2152518,2019
