App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,2,6,0,19,17,2,0,0,0,0,0,0,0,0,0,0,55,4,1,0,0,0,1,2,02/21/2016,home,12360,201,Eastern Ill.,9,True,6,4,2,win,293170,664,1637001,2016
0,1,5.2,0.0,3,2,1,4,3,0,24,19,0,0,0,0,0,0,0,0,0,0,1,82,3,11,1,0,0,1,1,02/28/2016,home,12360,508,Northwestern St.,9,True,8,5,3,win,294339,664,1637001,2016
0,1,5.0,0.0,6,1,1,2,6,0,24,20,1,0,0,0,0,2,0,0,0,0,0,86,5,3,0,0,0,1,0,03/06/2016,neutral,12360,37,Auburn,9,True,3,1,2,win,296006,664,1637001,2016
0,1,5.2,0.0,7,3,3,4,5,0,30,22,2,0,0,0,0,2,1,0,0,1,1,111,5,7,0,0,0,1,1,03/13/2016,home,12360,625,Samford,9,True,6,3,3,win,297992,664,1637001,2016
0,1,6.2,0.0,5,2,2,0,9,0,26,25,3,0,0,1,0,1,0,0,0,0,0,0,4,7,0,0,0,1,3,03/19/2016,away,12360,388,Marshall,9,True,3,2,1,win,299063,664,1637001,2016
0,1,7.0,0.0,6,2,2,0,9,0,28,28,1,0,0,1,0,0,0,0,0,0,0,98,6,6,1,0,0,1,5,03/26/2016,home,12360,706,UTSA,9,True,13,2,11,win,301068,664,1637001,2016
0,1,3.2,0.0,7,4,3,2,3,0,21,16,1,0,0,0,0,1,0,0,0,2,0,91,5,3,0,0,0,1,0,04/03/2016,away,12360,458,Charlotte,9,True,16,6,10,win,303133,664,1637001,2016
0,1,3.0,0.0,12,4,3,0,4,0,20,20,0,0,0,0,1,0,0,0,0,0,0,66,1,3,0,0,0,1,0,04/10/2016,home,12360,419,Middle Tenn.,9,True,12,11,1,win,304821,664,1637001,2016
0,1,7.0,1,3,0,0,3,7,1,26,23,2,0,0,0,0,0,0,0,0,0,0,92,3,10,1,0,0,1,2,04/17/2016,away,12360,9,UAB,9,True,11,0,11,win,307136,664,1637001,2016
0,1,7.0,0.0,9,1,1,2,8,0,31,27,1,0,0,0,1,0,0,0,0,2,0,109,9,3,0,0,0,1,1,04/24/2016,home,12360,574,Rice,9,True,2,1,1,win,309149,664,1637001,2016
0,1,5.0,0.0,8,1,1,1,5,0,24,22,1,0,0,0,0,1,0,0,0,0,0,96,4,5,1,0,0,1,0,05/01/2016,away,12360,229,Fla. Atlantic,9,True,4,3,1,win,311015,664,1637001,2016
0,1,6.2,0.0,1,0,0,1,9,0,23,22,0,0,0,0,0,0,0,0,0,0,0,103,4,6,1,0,0,1,2,05/07/2016,home,12360,772,Western Ky.,9,True,3,0,3,win,311910,664,1637001,2016
0,1,6.0,0.0,7,3,3,1,3,0,28,23,1,0,0,0,0,3,0,0,0,0,1,94,1,13,1,0,0,1,1,05/14/2016,home,12360,366,Louisiana Tech,9,True,7,3,4,win,313124,664,1637001,2016
0,1,3.2,0.0,8,4,4,4,5,0,23,17,1,0,0,0,2,0,0,0,0,1,1,92,3,3,0,1,0,1,1,05/20/2016,away,12360,231,FIU,9,True,2,5,-3,loss,313773,664,1637001,2016
0,1,5.1,0.0,7,3,3,1,3,0,25,21,1,0,0,1,0,1,0,0,0,1,1,96,5,8,1,0,0,1,0,05/26/2016,home,12360,388,Marshall,9,True,9,3,6,win,314332,664,1637001,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/29/2016,neutral,12360,574,Rice,9,True,3,2,1,win,314503,664,1637001,2016
0,1,6.0,0.0,3,0,0,0,4,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,06/03/2016,home,12360,646,South Alabama,9,True,14,2,12,win,314565,664,1637001,2016
