App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,4,4,2,1,0,7,4,0,0,0,0,0,0,0,2,0,1,0,25,2,0,0,0,0,2,1,02/16/2019,home,14781,725,Army West Point,9,True,6,5,1,win,1648084,365,2132600,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,02/17/2019,home,14781,721,Air Force,9,True,17,5,12,win,1648202,365,2132600,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,16,2,1,0,0,0,2,0,02/19/2019,home,14781,655,Southeastern La.,9,True,6,5,1,win,1648509,365,2132600,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,02/27/2019,home,14781,665,Southern U.,9,True,17,4,13,win,1649689,365,2132600,2019
1,0,2.0,0.0,2,3,3,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,2,0,03/01/2019,away,14781,703,Texas,9,True,1,8,-7,loss,1649816,365,2132600,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,22,3,0,0,0,0,3,1,03/20/2019,home,14781,483,Nicholls,10,True,5,4,1,win,1654377,365,2132600,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,2,0,04/09/2019,away,14781,665,Southern U.,9,True,2,7,-5,loss,1658658,365,2132600,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,1,0,0,1,1,0,1,18,1,1,0,0,0,2,0,04/13/2019,away,14781,434,Missouri,9,True,1,4,-3,loss,1659400,365,2132600,2019
1,0,1.0,0.0,1,2,2,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,28,0,3,0,0,0,2,0,04/16/2019,neutral,14781,671,Louisiana,9,True,5,6,-1,loss,1660250,365,2132600,2019
1,0,2.0,0.0,6,4,4,1,1,0,11,10,1,0,0,1,0,0,0,0,0,0,0,53,1,2,0,0,0,2,1,04/18/2019,home,14781,235,Florida,9,True,9,16,-7,loss,1660602,365,2132600,2019
1,1,2.0,0.0,5,4,3,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,41,2,4,0,1,0,1,0,05/07/2019,home,14781,366,Louisiana Tech,9,True,1,12,-11,loss,1664121,365,2132600,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,05/14/2019,home,14781,474,New Orleans,9,True,7,5,2,win,1664628,365,2132600,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,3,0,05/24/2019,neutral,14781,430,Mississippi St.,9,True,12,2,10,win,1733229,365,2132600,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,05/31/2019,home,14781,683,Stony Brook,9,True,17,3,14,win,1733695,365,2132600,2019
