App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,4,1,02/16/2018,home,12973,610,Saint Mary's (CA),9,True,4,1,3,win,85247,99,1767807,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,02/18/2018,home,12973,610,Saint Mary's (CA),9,True,1,4,-3,loss,85786,99,1767807,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,3,0,02/24/2018,away,12973,698,TCU,9,True,3,2,1,win,86624,99,1767807,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,0,03/03/2018,home,12973,433,Ole Miss,9,True,4,3,1,win,88222,99,1767807,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,1,6,1,03/07/2018,home,12973,736,Vanderbilt,9,True,4,3,1,win,89085,99,1767807,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,1,03/11/2018,away,12973,697,Texas A&M,9,True,1,5,-4,loss,90375,99,1767807,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,0,3,0,0,1,3,0,03/18/2018,home,12973,718,Tulane,9,True,1,0,1,win,92095,99,1767807,2018
0,0,2.0,0.0,4,1,1,1,3,0,13,9,0,1,0,0,0,2,0,1,1,0,1,50,1,2,0,1,0,5,0,03/20/2018,away,12973,370,LMU (CA),10,True,4,5,-1,loss,92508,99,1767807,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,0,03/23/2018,away,12973,97,Cal St. Fullerton,9,True,5,2,3,win,92837,99,1767807,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,2,0,03/25/2018,away,12973,97,Cal St. Fullerton,9,True,3,1,2,win,93592,99,1767807,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/31/2018,away,12973,96,Fresno St.,9,True,0,2,-2,loss,95169,99,1767807,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,11,0,2,0,0,0,3,0,04/06/2018,home,12973,109,UC Irvine,9,True,2,3,-1,loss,96216,99,1767807,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,11,0,2,0,0,1,2,1,04/07/2018,home,12973,109,UC Irvine,9,True,1,0,1,win,96531,99,1767807,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,3,0,04/10/2018,home,12973,110,UCLA,9,True,5,2,3,win,97543,99,1767807,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,0,2,0,0,1,3,1,04/13/2018,away,12973,101,CSUN,9,True,7,5,2,win,98183,99,1767807,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,1,4,0,04/15/2018,away,12973,101,CSUN,9,True,3,2,1,win,99204,99,1767807,2018
0,0,3.0,0.0,1,1,0,0,4,0,10,10,1,0,0,0,1,0,0,3,0,0,0,33,2,2,0,0,0,2,0,04/22/2018,away,12973,90,Cal Poly,9,True,2,8,-6,loss,101080,99,1767807,2018
0,1,3.1,0.0,8,6,6,0,4,0,19,17,4,0,0,0,1,1,0,0,0,1,0,66,3,3,0,1,0,1,0,04/29/2018,home,12973,108,UC Davis,9,True,1,10,-9,loss,103029,99,1767807,2018
0,0,3.1,0.0,4,3,2,0,4,0,14,14,1,0,0,1,0,0,0,0,0,0,0,39,4,2,1,0,0,2,0,05/06/2018,away,12973,111,UC Riverside,9,True,5,4,1,win,104713,99,1767807,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,3,1,05/11/2018,home,12973,104,UC Santa Barbara,9,True,9,8,1,win,105248,99,1767807,2018
0,0,2.2,0.0,4,1,1,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,3,1,0,1,0,4,0,05/13/2018,home,12973,104,UC Santa Barbara,9,True,2,3,-1,loss,105727,99,1767807,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,28,2,3,0,0,0,3,0,05/20/2018,away,12973,277,Hawaii,9,True,1,4,-3,loss,106459,99,1767807,2018
0,0,3.0,0.0,2,2,2,1,4,0,12,10,0,1,0,0,0,1,0,0,0,0,0,44,2,2,0,0,0,3,0,05/26/2018,home,12973,97,Cal St. Fullerton,9,True,9,10,-1,loss,106790,99,1767807,2018
