App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,0,1,2,0,11,8,0,0,0,0,0,1,0,0,0,1,0,47,3,1,0,0,0,3,1,02/16/2018,away,12973,490,NC State,9,True,4,8,-4,loss,85396,635,1984273,2018
0,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,2,0,02/24/2018,away,12973,2915,Wofford,9,True,5,12,-7,loss,86538,635,1984273,2018
0,0,3.0,0.0,3,4,4,1,4,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,3,03/02/2018,neutral,12973,1356,Seattle U,9,True,14,9,5,win,87731,635,1984273,2018
0,1,2.0,0.0,1,1,1,4,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,03/06/2018,neutral,12973,129,Central Mich.,9,True,10,4,6,win,88992,635,1984273,2018
0,1,6.0,0.0,3,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,72,6,5,1,0,0,1,2,03/14/2018,home,12973,617,Saint Peter's,9,True,2,0,2,win,90893,635,1984273,2018
0,1,5.0,0.0,3,2,2,1,3,0,19,17,1,0,0,1,0,0,0,0,0,1,0,80,8,4,0,0,0,1,1,03/26/2018,away,12973,277,Hawaii,9,True,2,3,-1,loss,93962,635,1984273,2018
0,1,3.0,0.0,3,4,3,3,5,0,16,12,0,0,1,0,0,1,0,0,0,0,0,69,1,3,0,1,0,1,0,04/04/2018,home,12973,748,Wagner,9,True,2,4,-2,loss,96014,635,1984273,2018
0,1,2.0,0.0,2,3,3,4,1,0,13,8,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,1,0,04/11/2018,away,12973,554,Princeton,9,True,28,8,20,win,97805,635,1984273,2018
0,1,2.0,0.0,2,1,1,1,1,0,10,9,0,1,0,0,0,0,0,0,0,0,0,39,3,2,1,0,0,1,0,05/01/2018,home,12973,617,Saint Peter's,9,True,11,1,10,win,103464,635,1984273,2018
0,1,3.0,0.0,2,1,0,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,41,2,4,1,0,0,1,1,05/08/2018,home,12973,576,Rider,9,True,5,3,2,win,104961,635,1984273,2018
