App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,1,1,3,0,8,6,0,0,0,0,1,1,0,1,0,0,0,32,1,2,0,0,0,2,1,0,02/20/2021,away,15580,718,Tulane,10,True,9,8,1,win,2016273,671,2466299,2021
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,13,1,1,0,0,0,2,0,0,03/13/2021,away,15580,664,Southern Miss.,9,True,0,1,-1,loss,2017900,671,2466299,2021
1,0,1.2,0.0,1,1,0,1,1,0,8,7,1,0,0,0,0,0,0,2,0,0,0,32,2,2,0,0,0,3,1,0,03/16/2021,away,15580,483,Nicholls,9,True,9,8,1,win,2018286,671,2466299,2021
1,0,2.0,0.0,1,0,0,3,2,0,11,6,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,2,1,0,03/21/2021,home,15580,698,TCU,9,True,1,5,-4,loss,2018758,671,2466299,2021
1,0,2.1,0.0,2,4,4,2,1,0,11,7,0,0,0,2,0,0,0,0,0,2,0,51,4,2,0,1,0,2,0,0,03/27/2021,home,15580,149,Coastal Carolina,9,True,3,5,-2,loss,2019203,671,2466299,2021
1,0,0.2,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,2,1,0,04/02/2021,away,15580,498,ULM,9,True,5,2,3,win,2019801,671,2466299,2021
1,0,3.0,0.0,4,1,1,0,5,0,14,12,2,0,0,0,0,0,0,0,0,2,0,46,4,1,1,0,0,2,2,0,04/06/2021,home,15580,483,Nicholls,9,True,3,2,1,win,2020350,671,2466299,2021
1,1,0.2,0.0,3,3,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,1,0,0,04/11/2021,home,15580,30,Arkansas St.,9,True,11,16,-5,loss,2020856,671,2466299,2021
1,0,1.0,0.0,1,2,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,3,1,0,04/19/2021,away,15580,646,South Alabama,9,True,2,8,-6,loss,2021357,671,2466299,2021
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,3,0,0,04/25/2021,away,15580,32,Little Rock,9,True,7,4,3,win,2022253,671,2466299,2021
1,0,1.0,0.0,3,4,1,2,1,0,9,6,0,0,0,0,1,0,0,0,0,1,0,39,0,2,0,0,0,3,0,0,04/27/2021,home,15580,498,ULM,9,True,6,7,-1,loss,2022388,671,2466299,2021
1,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,6,1,0,05/01/2021,home,15580,670,Texas St.,9,True,2,6,-4,loss,2022648,671,2466299,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,2,0,0,05/08/2021,home,15580,487,North Ala.,9,True,5,2,3,win,2023361,671,2466299,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,7,0,0,05/09/2021,home,15580,487,North Ala.,9,True,13,3,10,win,2023480,671,2466299,2021
1,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,4,2,0,05/14/2021,away,15580,702,UT Arlington,15,True,4,3,1,win,2023637,671,2466299,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,05/22/2021,home,15580,716,Troy,9,True,2,1,1,win,2023999,671,2466299,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,05/29/2021,neutral,15580,253,Ga. Southern,11,True,2,3,-1,loss,2080624,671,2466299,2021
