App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,3,0,02/22/2019,home,14781,107,California,9,True,2,10,-8,loss,1648599,90,2112410,2019
1,0,0.2,0.0,0,1,1,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,1,0,3,0,02/24/2019,home,14781,107,California,9,True,3,5,-2,loss,1649240,90,2112410,2019
1,1,1.1,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,1,1,02/26/2019,home,14781,94,CSU Bakersfield,9,True,2,0,2,win,1649546,90,2112410,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,03/03/2019,away,14781,756,Washington,9,True,0,5,-5,loss,1650489,90,2112410,2019
1,1,2.2,0.0,3,4,4,2,4,0,14,11,1,0,0,0,0,1,0,0,0,0,0,60,1,3,0,0,0,1,3,03/12/2019,away,14781,541,Pepperdine,9,True,13,7,6,win,1652386,90,2112410,2019
1,0,1.2,0.0,2,1,1,0,0,0,8,6,0,0,0,0,1,1,0,0,0,0,1,33,2,3,0,0,0,4,0,03/24/2019,home,14781,610,Saint Mary's (CA),9,True,2,8,-6,loss,1655183,90,2112410,2019
1,0,3.1,0.0,1,1,1,1,3,0,13,12,0,0,0,0,1,0,0,2,0,0,0,52,6,1,0,0,0,4,2,04/05/2019,home,14781,97,Cal St. Fullerton,9,True,2,16,-14,loss,1657731,90,2112410,2019
1,1,3.1,0.0,5,1,1,1,1,0,15,13,0,0,0,0,0,1,0,0,0,0,0,60,5,2,0,0,0,1,0,04/12/2019,away,14781,108,UC Davis,9,True,5,1,4,win,1659093,90,2112410,2019
1,1,5.0,0.0,7,2,2,1,3,0,22,18,2,0,0,0,0,1,0,0,0,1,1,65,4,6,0,0,0,1,1,04/18/2019,away,14781,99,Long Beach St.,9,True,4,2,2,win,1660581,90,2112410,2019
1,1,4.0,0.0,4,1,1,3,3,0,19,16,1,0,1,0,0,0,0,0,0,0,0,84,2,7,0,0,0,1,0,04/26/2019,home,14781,657,Southern California,9,True,1,4,-3,loss,1662078,90,2112410,2019
1,1,4.2,0.0,3,4,4,3,6,0,20,16,1,0,0,0,1,0,0,0,0,0,1,80,2,6,0,0,0,1,0,05/03/2019,home,14781,277,Hawaii,9,True,12,4,8,win,1663347,90,2112410,2019
1,1,2.0,0.0,2,3,3,6,2,0,14,8,1,0,0,0,2,0,1,0,0,0,0,60,1,3,0,1,0,1,1,05/10/2019,away,14781,109,UC Irvine,9,True,3,7,-4,loss,1664294,90,2112410,2019
1,1,4.0,0.0,2,1,1,4,8,0,19,15,1,0,1,0,0,0,1,0,0,0,0,70,1,4,0,0,0,1,2,05/17/2019,home,14781,111,UC Riverside,9,True,12,3,9,win,1664785,90,2112410,2019
1,1,1.2,0.0,4,2,2,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,1,0,1,0,05/25/2019,away,14781,104,UC Santa Barbara,9,True,0,7,-7,loss,1665082,90,2112410,2019
