App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,1,0,0,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,0,02/22/2019,away,14781,249,George Washington,9,True,0,20,-20,loss,1648608,617,1896865,2019
1,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,4,0,03/01/2019,neutral,14781,87,Butler,9,True,7,21,-14,loss,1649862,617,1896865,2019
1,0,0.2,0.0,0,2,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/17/2019,away,14781,127,Central Conn. St.,9,True,4,12,-8,loss,1653908,617,1896865,2019
1,0,1.2,0.0,6,2,2,0,0,0,10,10,0,1,0,0,0,0,0,3,3,0,0,24,1,3,0,0,0,4,0,03/20/2019,away,14781,748,Wagner,9,True,3,13,-10,loss,1654301,617,1896865,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,1,0,0,1,3,3,0,0,12,0,1,0,0,0,5,0,03/27/2019,away,14781,352,Lehigh,9,True,5,13,-8,loss,1655763,617,1896865,2019
1,0,0.2,0.0,2,4,1,2,0,0,7,4,1,0,0,1,0,0,0,2,2,0,1,0,0,2,0,0,0,8,0,03/30/2019,home,14781,439,Monmouth,9,True,1,27,-26,loss,1656397,617,1896865,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,04/07/2019,home,14781,576,Rider,9,True,3,14,-11,loss,1658069,617,1896865,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,0,0,3,3,0,1,0,0,5,0,0,0,5,0,04/13/2019,home,14781,220,Fairfield,9,True,1,17,-16,loss,1659510,617,1896865,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,4,0,04/20/2019,away,14781,116,Canisius,9,True,5,10,-5,loss,1661206,617,1896865,2019
1,1,2.0,0.0,0,0,0,2,0,0,8,5,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,04/24/2019,home,14781,236,Fordham,10,True,5,8,-3,loss,1661967,617,1896865,2019
1,1,3.0,0.0,1,0,0,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/30/2019,away,14781,635,Seton Hall,9,True,1,8,-7,loss,1663128,617,1896865,2019
1,1,2.0,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,05/07/2019,away,14781,471,NJIT,9,True,11,18,-7,loss,1731366,617,1896865,2019
1,0,2.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,1,0,1,21,1,4,0,0,0,2,0,05/12/2019,away,14781,381,Manhattan,9,True,2,15,-13,loss,1664536,617,1896865,2019
1,1,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,05/16/2019,home,14781,310,Iona,9,True,4,6,-2,loss,1664726,617,1896865,2019
