App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/03/2019,neutral,14781,211,Elizabethtown,9,True,8,11,-3,loss,1667499,455,2149980,2019
1,1,9.0,1,1,0,0,2,2,1,33,29,0,0,0,0,0,2,0,0,0,0,0,111,16,9,1,0,0,1,0,03/06/2019,neutral,14781,30160,Houghton,9,True,3,0,3,win,1651113,455,2149980,2019
1,1,5.0,0.0,6,7,5,3,4,0,28,22,1,0,0,1,2,3,0,0,0,0,0,86,6,5,0,1,0,1,2,03/17/2019,home,14781,538,Penn St.-Behrend,9,True,5,7,-2,loss,1668280,455,2149980,2019
1,1,8.0,0.0,10,1,1,2,3,0,36,33,1,0,0,0,2,1,0,0,0,0,0,99,10,9,1,0,0,1,1,03/27/2019,home,14781,335,Kenyon,9,True,2,1,1,win,1655691,455,2149980,2019
1,0,0.2,0.0,0,3,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,22,1,1,0,1,0,3,0,04/02/2019,home,14781,531,Otterbein,9,True,8,10,-2,loss,1666955,455,2149980,2019
1,0,2.0,0.0,3,3,1,0,0,0,11,9,0,0,0,0,0,1,0,0,0,0,1,42,3,3,0,0,0,2,0,04/04/2019,away,14781,807,Wooster,9,True,3,7,-4,loss,1657490,455,2149980,2019
1,1,4.0,0.0,9,8,8,4,0,0,25,19,0,1,0,1,1,2,0,0,0,0,0,92,6,4,0,1,0,1,0,04/06/2019,home,14781,320,John Carroll,9,True,5,9,-4,loss,1668622,455,2149980,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,26,1,3,0,0,0,2,1,04/11/2019,home,14781,520,Ohio Wesleyan,9,True,4,3,1,win,1659067,455,2149980,2019
1,1,3.0,0.0,9,8,8,2,0,0,21,16,2,1,0,0,0,1,0,0,0,2,0,68,6,3,0,1,0,1,0,04/13/2019,away,14781,46,Baldwin Wallace,9,True,2,16,-14,loss,1667019,455,2149980,2019
1,1,3.1,0.0,8,5,5,3,1,0,23,19,2,0,0,1,2,1,0,0,0,0,0,80,3,6,0,1,0,1,0,04/18/2019,home,14781,278,Heidelberg,9,True,5,11,-6,loss,1667568,455,2149980,2019
1,1,0.1,0.0,2,7,4,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,1,0,04/29/2019,away,14781,182,Denison,9,True,3,13,-10,loss,1652754,455,2149980,2019
