App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,3,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,2,0,04/18/2019,away,14781,749,Wake Forest,9,True,3,7,-4,loss,1660687,490,1997173,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,04/23/2019,home,14781,692,Tennessee Tech,9,True,10,6,4,win,1661814,490,1997173,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,29,1,5,1,0,0,2,1,04/27/2019,away,14781,513,Notre Dame,9,True,4,2,2,win,1662749,490,1997173,2019
1,0,2.0,0.0,1,1,1,1,4,0,9,8,1,0,0,0,1,0,0,1,0,0,0,44,2,1,0,0,0,2,0,04/30/2019,home,14781,460,UNCW,9,True,11,3,8,win,1663204,490,1997173,2019
1,0,2.0,0.0,1,1,1,0,2,0,8,7,1,0,0,0,0,1,0,2,0,0,0,37,2,2,1,0,0,2,1,05/04/2019,home,14781,563,Radford,9,True,9,3,6,win,1663879,490,1997173,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,3,1,05/07/2019,home,14781,115,Campbell,9,True,3,5,-2,loss,1664148,490,1997173,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,3,0,05/11/2019,home,14781,147,Clemson,10,True,3,4,-1,loss,1664461,490,1997173,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,05/12/2019,home,14781,147,Clemson,9,True,8,3,5,win,1664557,490,1997173,2019
1,0,2.1,0.0,2,1,1,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,44,1,4,0,0,0,2,1,05/17/2019,away,14781,457,North Carolina,9,True,11,2,9,win,1664886,490,1997173,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,05/23/2019,neutral,14781,749,Wake Forest,9,True,6,5,1,win,1733212,490,1997173,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,4,0,05/25/2019,neutral,14781,255,Georgia Tech,9,True,2,9,-7,loss,1733094,490,1997173,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,05/31/2019,neutral,14781,115,Campbell,9,True,4,5,-1,loss,1733747,490,1997173,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,2,0,06/02/2019,away,14781,196,East Carolina,9,True,2,9,-7,loss,1733750,490,1997173,2019
