App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,6,4,4,3,2,0,15,11,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,1,1,0,02/07/2022,neutral,15860,1289,Ouachita Baptist,9,True,7,10,-3,loss,2167189,30180,2330172,2022
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,0,02/19/2022,home,15860,11403,Colo. Christian,9,True,18,2,16,win,2185003,30180,2330172,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,30,3,0,0,0,0,2,1,0,02/27/2022,home,15860,30054,Newman,9,True,2,5,-3,loss,2169381,30180,2330172,2022
1,1,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,1,1,0,0,0,0,0,0,44,3,1,0,0,0,1,0,0,03/01/2022,home,15860,30178,Northwestern Okla.,9,True,9,2,7,win,2169864,30180,2330172,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,0,2,1,0,03/13/2022,home,15860,9011,Fort Hays St.,9,True,4,1,3,win,2262635,30180,2330172,2022
1,0,3.0,0.0,3,0,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,03/21/2022,away,15860,9013,Missouri Western,9,True,12,5,7,win,2264138,30180,2330172,2022
1,0,0.2,0.0,4,5,5,2,0,0,8,4,1,0,0,0,0,0,0,2,2,0,2,29,0,2,0,0,0,3,0,0,03/25/2022,away,15860,130,Central Mo.,9,True,5,13,-8,loss,2174719,30180,2330172,2022
1,0,1.2,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,0,0,2,1,0,1,12,3,2,0,0,0,2,0,0,03/29/2022,away,15860,9012,Mo. Southern St.,9,True,2,25,-23,loss,2175687,30180,2330172,2022
1,0,2.0,0.0,2,2,0,1,2,0,12,9,0,0,0,0,1,2,0,0,0,0,0,42,2,1,1,0,0,3,0,0,04/02/2022,home,15860,1071,Emporia St.,11,True,7,6,1,win,2176697,30180,2330172,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,0,04/06/2022,home,15860,8965,East Central,9,True,15,0,15,win,2177165,30180,2330172,2022
1,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,2,1,0,04/08/2022,away,15860,1314,Pittsburg St.,9,True,5,3,2,win,2177654,30180,2330172,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,2,0,0,04/12/2022,home,15860,9012,Mo. Southern St.,9,True,1,2,-1,loss,2178700,30180,2330172,2022
1,0,0.2,0.0,2,1,1,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,27,0,0,0,0,0,2,0,0,04/15/2022,home,15860,12810,Northeastern St.,9,True,6,10,-4,loss,2268002,30180,2330172,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,22,1,0,1,0,0,2,1,0,04/19/2022,away,15860,1371,Southeastern Okla.,9,True,15,14,1,win,2168679,30180,2330172,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,1,0,04/21/2022,home,15860,2814,Washburn,9,True,7,2,5,win,2268956,30180,2330172,2022
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,3,3,0,0,39,3,1,0,0,0,2,0,0,04/23/2022,home,15860,2814,Washburn,9,True,7,6,1,win,2269334,30180,2330172,2022
1,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,46,2,4,0,0,1,2,0,0,04/29/2022,home,15860,507,Northwest Mo. St.,9,True,7,1,6,win,2182071,30180,2330172,2022
1,0,2.0,0.0,6,4,4,0,2,0,12,11,2,0,0,2,1,0,0,0,0,0,1,44,0,4,0,0,0,2,0,0,05/07/2022,away,15860,12810,Northeastern St.,9,True,4,10,-6,loss,2272422,30180,2330172,2022
