App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,4,4,1,3,0,18,17,1,0,0,1,2,0,0,0,0,0,0,0,4,2,0,0,0,1,0,02/19/2017,away,12560,689,Tampa,9,True,7,15,-8,loss,206474,661,1650388,2017
0,0,2.0,0.0,4,2,2,2,2,0,11,9,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,2,1,02/24/2017,home,12560,757,Wayne St. (MI),9,True,5,6,-1,loss,207140,661,1650388,2017
0,1,3.2,0.0,4,2,2,3,3,0,19,15,1,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,1,2,03/04/2017,away,12560,30002,Trevecca Nazarene,9,True,9,3,6,win,208927,661,1650388,2017
0,1,7.0,0.0,6,2,0,0,6,0,28,27,2,0,0,0,0,0,0,0,0,1,0,99,7,7,1,0,0,1,2,03/10/2017,home,12560,1057,Drury,9,True,12,3,9,win,210418,661,1650388,2017
0,1,5.0,0.0,4,2,2,3,3,0,21,18,1,0,0,1,0,0,0,0,0,0,0,92,7,3,0,0,0,1,2,03/19/2017,away,12560,561,Quincy,9,True,2,4,-2,loss,212656,661,1650388,2017
0,1,7.0,1,4,1,1,1,3,0,26,25,0,0,0,0,1,0,0,0,0,0,0,0,11,6,1,0,0,1,2,03/25/2017,away,12560,52,Bellarmine,9,True,10,1,9,win,214207,661,1650388,2017
0,1,6.0,0.0,6,2,0,1,8,0,27,25,0,0,0,0,2,1,0,0,0,0,0,0,7,2,1,0,0,1,2,04/01/2017,away,12560,30050,Ill. Springfield,9,True,5,2,3,win,215602,661,1650388,2017
0,1,8.0,0.0,8,1,1,1,4,0,33,31,0,0,0,0,0,0,0,0,0,0,1,114,11,8,1,0,0,1,2,04/08/2017,home,12560,799,Wis.-Parkside,9,True,7,1,6,win,217435,661,1650388,2017
0,1,9.0,1,4,0,0,1,2,1,31,30,0,0,0,0,0,0,0,0,0,0,0,102,15,9,1,0,0,1,1,04/14/2017,home,12560,30138,McKendree,9,True,5,0,5,win,219486,661,1650388,2017
0,1,7.1,0.0,9,5,3,0,6,0,33,33,0,0,0,1,2,0,0,0,0,0,0,0,4,11,0,1,0,1,3,04/22/2017,away,12560,354,Lewis,9,True,1,5,-4,loss,221950,661,1650388,2017
0,1,4.2,0.0,8,2,2,1,2,0,22,21,2,0,0,0,2,0,0,0,0,0,0,66,7,4,0,0,0,1,1,04/29/2017,home,12560,309,UIndy,9,True,4,3,1,win,223755,661,1650388,2017
0,1,7.0,1,3,1,0,1,5,0,26,25,1,1,0,0,0,0,0,0,0,0,0,89,11,3,1,0,0,1,2,05/06/2017,away,12560,604,St. Joseph's (IN),9,True,5,1,4,win,225341,661,1650388,2017
0,1,4.2,0.0,8,5,5,0,3,0,21,20,2,1,0,0,0,1,0,0,0,0,0,0,6,3,0,1,0,1,0,05/11/2017,neutral,12560,30120,William Jewell,9,True,3,7,-4,loss,225974,661,1650388,2017
0,0,3.1,0.0,5,2,2,2,3,0,18,15,1,1,0,0,0,0,0,0,0,1,0,61,4,3,0,0,0,2,2,05/18/2017,neutral,12560,604,St. Joseph's (IN),9,True,4,5,-1,loss,226857,661,1650388,2017
