App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,0,10,0,23,22,0,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,2,02/20/2016,neutral,12360,709,Toledo,10,True,4,3,1,win,293021,482,1660035,2016
0,1,4.2,0.0,10,8,6,3,6,0,29,25,1,0,0,1,0,1,0,0,0,0,0,93,6,3,0,0,0,1,2,02/27/2016,away,12360,489,N.C. Central,9,True,10,13,-3,loss,293991,482,1660035,2016
0,1,5.1,0.0,2,2,2,1,1,0,19,17,0,0,0,0,0,0,0,0,0,0,1,62,5,10,0,0,0,1,0,03/06/2016,neutral,12360,513,Notre Dame,10,True,4,5,-1,loss,295984,482,1660035,2016
0,1,4.0,0.0,8,8,7,3,1,0,24,19,2,1,0,0,1,0,0,0,0,0,2,73,5,6,0,1,0,1,0,03/11/2016,away,12360,77,BYU,9,True,2,14,-12,loss,296977,482,1660035,2016
0,1,5.0,0.0,2,2,2,7,0,0,25,16,0,0,0,0,0,1,0,0,0,1,0,0,8,6,0,1,0,1,0,03/19/2016,away,12360,539,Penn St.,9,True,1,4,-3,loss,299483,482,1660035,2016
0,1,5.1,0.0,9,8,5,3,1,0,30,23,4,0,0,0,0,0,1,0,0,3,1,94,6,8,0,1,0,1,1,03/26/2016,away,12360,639,Siena,9,True,0,8,-8,loss,301552,482,1660035,2016
0,1,8.0,0.0,4,0,0,0,8,0,30,28,1,0,0,0,0,2,0,0,0,0,0,0,12,3,1,0,0,1,1,04/03/2016,away,12360,617,Saint Peter's,9,True,11,0,11,win,303256,482,1660035,2016
0,1,7.0,0.0,5,0,0,1,5,0,26,25,1,0,0,0,1,0,0,0,0,0,0,110,9,5,1,0,0,1,2,04/10/2016,home,12360,386,Marist,9,True,7,3,4,win,305179,482,1660035,2016
0,1,7.0,0.0,5,4,0,1,5,0,27,24,0,0,0,0,0,0,0,0,0,2,0,90,5,7,0,1,0,1,2,04/17/2016,away,12360,220,Fairfield,9,True,2,4,-2,loss,307153,482,1660035,2016
0,1,5.0,0.0,5,8,6,3,6,0,25,22,0,0,0,2,1,0,0,0,0,0,0,0,3,5,0,1,0,1,1,04/24/2016,home,12360,576,Rider,9,True,5,14,-9,loss,309220,482,1660035,2016
0,1,6.0,0.0,9,5,4,3,5,0,28,24,1,1,0,0,0,0,0,0,0,0,1,105,2,9,1,0,0,1,0,04/30/2016,away,12360,310,Iona,9,True,18,5,13,win,310846,482,1660035,2016
0,1,8.0,0.0,9,3,3,2,8,0,33,30,2,0,0,1,1,0,0,0,0,0,1,0,8,6,0,1,0,1,1,05/07/2016,home,12360,381,Manhattan,9,True,1,3,-2,loss,312049,482,1660035,2016
0,1,5.0,0.0,6,3,3,0,2,0,20,20,2,0,0,0,1,0,0,0,0,0,0,56,7,5,0,1,0,1,1,05/14/2016,away,12360,67,Boston College,9,True,2,7,-5,loss,313176,482,1660035,2016
0,1,5.0,0.0,9,6,5,3,6,0,27,22,1,0,0,1,1,1,0,0,0,1,0,0,6,2,0,1,0,1,2,05/19/2016,home,12360,116,Canisius,9,True,3,7,-4,loss,313683,482,1660035,2016
