App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,6,2,3,1,0,13,10,2,0,0,0,1,0,0,0,0,0,0,43,0,4,0,1,0,1,0,02/17/2018,away,12973,670,Texas St.,9,True,1,10,-9,loss,85441,521,1868216,2018
0,1,2.0,0.0,1,1,1,2,0,0,11,8,0,0,0,0,2,1,0,0,0,0,0,40,4,2,0,1,0,1,0,02/28/2018,home,12973,32,Little Rock,9,True,6,12,-6,loss,87427,521,1868216,2018
0,0,2.2,0.0,3,0,0,0,4,0,12,11,0,0,0,0,0,1,0,3,0,0,0,43,2,2,0,0,1,5,1,03/07/2018,away,12973,669,Missouri St.,9,True,10,8,2,win,89136,521,1868216,2018
0,0,1.0,0.0,2,3,3,1,2,0,7,6,1,0,0,0,0,0,0,2,2,0,0,35,0,1,0,1,0,4,0,03/10/2018,home,12973,204,Eastern Mich.,9,True,7,9,-2,loss,89752,521,1868216,2018
0,1,6.0,0.0,4,1,1,2,4,0,23,20,3,0,0,0,0,0,0,0,0,1,0,85,8,5,0,0,0,1,1,03/13/2018,home,12973,1045,DBU,9,True,4,6,-2,loss,90683,521,1868216,2018
0,0,1.1,0.0,4,2,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,2,0,03/17/2018,home,12973,669,Missouri St.,9,True,4,2,2,win,91527,521,1868216,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/25/2018,away,12973,703,Texas,9,True,5,10,-5,loss,93620,521,1868216,2018
0,0,5.0,0.0,4,0,0,3,7,0,21,18,1,0,1,0,0,0,0,3,1,0,0,93,2,5,1,0,0,3,2,03/30/2018,home,12973,698,TCU,11,True,7,6,1,win,94626,521,1868216,2018
0,0,3.0,0.0,6,2,1,3,1,0,19,16,1,0,0,0,0,0,0,0,0,0,0,82,2,6,0,0,0,2,1,04/07/2018,away,12973,327,Kansas St.,9,True,6,3,3,win,96558,521,1868216,2018
0,0,4.1,0.0,5,0,0,4,3,0,22,18,1,0,1,0,0,0,0,0,0,0,0,99,3,7,1,0,0,2,1,04/13/2018,away,12973,768,West Virginia,9,True,7,4,3,win,98151,521,1868216,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,2,0,04/20/2018,home,12973,328,Kansas,9,True,4,3,1,win,100266,521,1868216,2018
0,1,1.0,0.0,4,5,5,2,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,32,1,2,0,1,0,1,0,05/01/2018,away,12973,527,Oral Roberts,9,True,5,6,-1,loss,103628,521,1868216,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,5,0,1,0,0,0,4,0,05/05/2018,away,12973,312,Iowa,9,True,14,16,-2,loss,104212,521,1868216,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,1,05/06/2018,away,12973,312,Iowa,9,True,3,11,-8,loss,104706,521,1868216,2018
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,2,1,05/13/2018,away,12973,51,Baylor,9,True,3,7,-4,loss,105711,521,1868216,2018
0,0,1.0,0.0,5,3,3,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,0,05/18/2018,home,12973,700,Texas Tech,9,True,6,14,-8,loss,106111,521,1868216,2018
0,0,3.0,0.0,6,3,2,1,1,0,17,14,0,0,0,0,0,1,0,1,1,1,0,64,4,4,0,0,0,2,1,05/23/2018,neutral,12973,768,West Virginia,9,True,5,8,-3,loss,106587,521,1868216,2018
0,1,2.0,0.0,6,6,6,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,52,2,2,0,1,0,1,1,06/03/2018,away,12973,678,Stetson,9,True,1,11,-10,loss,106951,521,1868216,2018
