App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,1,0,0,3,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,02/02/2019,neutral,14781,9223,North Greenville,9,True,2,5,-3,loss,1647104,1167,1761372,2019
1,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/03/2019,neutral,14781,1245,Mount Olive,9,True,4,17,-13,loss,1647183,1167,1761372,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/08/2019,home,14781,423,Millersville,9,True,7,1,6,win,1647335,1167,1761372,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,02/18/2019,home,14781,12830,Tusculum,9,True,5,6,-1,loss,1707648,1167,1761372,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/22/2019,home,14781,537,UNC Pembroke,9,True,10,4,6,win,1648831,1167,1761372,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,1,03/09/2019,home,14781,24639,Nova Southeastern,9,True,4,9,-5,loss,1651636,1167,1761372,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,6,1,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,3,0,03/13/2019,home,14781,9223,North Greenville,9,True,2,10,-8,loss,1652621,1167,1761372,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/15/2019,home,14781,159,Columbus St.,9,True,5,7,-2,loss,1652916,1167,1761372,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,0,0,3,0,03/17/2019,home,14781,159,Columbus St.,11,True,5,9,-4,loss,1653643,1167,1761372,2019
1,0,2.0,0.0,3,1,0,1,3,0,10,9,1,0,1,0,0,0,0,0,0,0,0,41,2,0,0,0,1,4,1,03/23/2019,away,14781,1085,Francis Marion,9,True,9,6,3,win,1655106,1167,1761372,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,03/27/2019,home,14781,1072,Erskine,9,True,4,3,1,win,1655785,1167,1761372,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/29/2019,away,14781,39,Augusta,9,True,7,6,1,win,1656105,1167,1761372,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/31/2019,away,14781,39,Augusta,9,True,8,6,2,win,1656967,1167,1761372,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,04/06/2019,home,14781,1096,Georgia College,9,True,5,1,4,win,1723566,1167,1761372,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,9,0,04/10/2019,away,14781,1001,Catawba,9,True,11,14,-3,loss,1658828,1167,1761372,2019
1,0,1.0,0.0,1,2,1,4,3,0,8,4,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,5,1,04/12/2019,away,14781,1097,Ga. Southwestern,12,True,8,9,-1,loss,1724727,1167,1761372,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,1,3,0,04/13/2019,away,14781,1097,Ga. Southwestern,9,True,6,4,2,win,1667012,1167,1761372,2019
1,0,1.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/18/2019,home,14781,11276,USC Aiken,9,True,8,14,-6,loss,1660714,1167,1761372,2019
1,0,2.0,0.0,3,1,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,04/20/2019,home,14781,11276,USC Aiken,9,True,5,4,1,win,1661512,1167,1761372,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,5,0,04/27/2019,away,14781,30052,North Georgia,9,True,7,5,2,win,1662755,1167,1761372,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,0,04/28/2019,away,14781,30052,North Georgia,9,True,1,13,-12,loss,1663017,1167,1761372,2019
