App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,3,1,02/02/2018,home,12973,1176,Lincoln Memorial,9,True,2,1,1,win,84546,11276,1753350,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,21,0,2,0,0,0,3,0,02/09/2018,home,12973,10870,Shepherd,9,True,8,1,7,win,84862,11276,1753350,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,1,3,0,02/16/2018,home,12973,1245,Mount Olive,9,True,3,0,3,win,85309,11276,1753350,2018
0,0,0.0,0.0,2,5,2,1,0,0,5,4,1,0,0,1,0,0,1,1,1,0,0,15,0,0,0,0,0,6,0,02/17/2018,home,12973,1245,Mount Olive,9,True,14,21,-7,loss,85516,11276,1753350,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,02/23/2018,home,12973,1085,Francis Marion,9,True,7,5,2,win,86354,11276,1753350,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,10,0,1,0,0,0,7,0,02/25/2018,home,12973,1085,Francis Marion,11,True,8,6,2,win,86996,11276,1753350,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,5,1,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0,4,1,03/02/2018,home,12973,1096,Georgia College,9,True,1,8,-7,loss,87679,11276,1753350,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,03/07/2018,home,12973,8875,Chowan,9,True,19,3,16,win,89128,11276,1753350,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,1,03/09/2018,home,12973,30052,North Georgia,9,True,8,2,6,win,89473,11276,1753350,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,03/18/2018,away,12973,1097,Ga. Southwestern,9,True,8,1,7,win,92077,11276,1753350,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,1,03/21/2018,neutral,12973,9223,North Greenville,9,True,3,7,-4,loss,92738,11276,1753350,2018
0,0,0.2,0.0,0,1,1,3,1,0,6,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2018,away,12973,39,Augusta,9,True,14,4,10,win,96282,11276,1753350,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,7,2,04/17/2018,home,12973,1257,Newberry,9,True,4,10,-6,loss,99516,11276,1753350,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,05/06/2018,home,12973,30193,Emmanuel (GA),9,True,8,0,8,win,104836,11276,1753350,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,18,2,0,0,0,0,5,1,05/13/2018,neutral,12973,1096,Georgia College,9,True,5,7,-2,loss,105825,11276,1753350,2018
