App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,1,2,0,0,0,2,0,0,02/22/2021,neutral,15580,454,Murray St.,9,True,4,2,2,win,2045943,28600,2462543,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,0,5,0,0,02/23/2021,neutral,15580,404,Memphis,9,True,1,3,-2,loss,2048079,28600,2462543,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,0,02/27/2021,home,15580,505,Northern Ky.,9,True,14,8,6,win,2034376,28600,2462543,2021
1,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,22,0,2,0,0,0,4,1,0,03/21/2021,home,15580,1157,Kennesaw St.,9,True,14,0,14,win,2018783,28600,2462543,2021
1,1,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,41,2,3,1,0,0,1,0,0,03/30/2021,home,15580,43,Austin Peay,9,True,14,7,7,win,2034391,28600,2462543,2021
1,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,3,3,0,1,14,0,3,0,0,0,4,0,0,04/02/2021,home,15580,52,Bellarmine,9,True,5,7,-2,loss,2019840,28600,2462543,2021
1,1,2.0,0.0,4,3,3,1,3,0,11,10,1,0,0,1,0,0,0,0,0,0,0,55,2,1,0,0,0,1,1,0,04/06/2021,away,15580,14927,Belmont,9,True,10,9,1,win,2067359,28600,2462543,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,04/10/2021,away,15580,355,Liberty,9,True,1,18,-17,loss,2020592,28600,2462543,2021
1,0,2.0,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,26,2,2,0,0,0,3,0,1,04/18/2021,home,15580,27,App State,9,True,3,4,-1,loss,2026949,28600,2462543,2021
1,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,5,0,0,04/21/2021,home,15580,14927,Belmont,9,True,2,11,-9,loss,2034144,28600,2462543,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,5,0,0,05/08/2021,away,15580,52,Bellarmine,9,True,9,8,1,win,2077693,28600,2462543,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,1,3,0,0,0,4,0,0,05/15/2021,home,15580,654,Southeast Mo. St.,9,True,4,8,-4,loss,2078769,28600,2462543,2021
1,0,2.0,0.0,3,2,2,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,4,1,0,05/21/2021,away,15580,1157,Kennesaw St.,9,True,1,14,-13,loss,2079479,28600,2462543,2021
