App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,0,4,0,02/26/2019,home,14781,225,Ferrum,9,True,8,7,1,win,1649599,491,1764665,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,30094,Brevard,9,True,13,0,13,win,1665930,491,1764665,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,1,0,0,0,0,0,0,0,0,31,3,1,0,0,0,4,1,03/06/2019,home,14781,0,St. Andrews,9,True,1,3,-2,loss,1651114,491,1764665,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,583,Roger Williams,9,True,4,0,4,win,1717392,491,1764665,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,583,Roger Williams,8,True,1,3,-2,loss,1651808,491,1764665,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,565,Randolph-Macon,9,True,7,2,5,win,1652503,491,1764665,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,216,Emory & Henry,10,True,4,3,1,win,1652705,491,1764665,2019
1,0,2.0,0.0,3,1,1,2,1,0,11,9,0,0,0,1,0,0,0,0,0,0,0,36,3,2,0,0,0,3,1,03/16/2019,home,14781,263,Greensboro,9,True,9,10,-1,loss,1653424,491,1764665,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,30040,Me.-Presque Isle,9,True,11,2,9,win,1669146,491,1764665,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,03/30/2019,away,14781,412,Methodist,9,True,12,13,-1,loss,1722135,491,1764665,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,565,Randolph-Macon,10,True,7,8,-1,loss,1657479,491,1764665,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,04/06/2019,home,14781,44,Averett,9,True,16,4,12,win,1668166,491,1764665,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,20,0,2,0,0,0,5,1,04/10/2019,away,14781,745,Va. Wesleyan,10,True,7,9,-2,loss,1658972,491,1764665,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,0,0,0,1,3,0,0,0,0,0,0,27,0,1,0,0,0,5,2,04/19/2019,away,14781,30111,Covenant,9,True,17,25,-8,loss,1726511,491,1764665,2019
