App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,0,3,0,02/19/2017,away,12560,782,Wichita St.,9,True,5,6,-1,loss,206406,30024,1530876,2017
0,0,1.2,0.0,3,3,1,0,0,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/26/2017,away,12560,108,UC Davis,9,True,6,7,-1,loss,207774,30024,1530876,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,02/28/2017,away,12560,629,San Francisco,9,True,1,4,-3,loss,208034,30024,1530876,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,8,0,2,1,0,0,4,0,03/03/2017,home,12560,305,Indiana St.,9,True,7,6,1,win,208240,30024,1530876,2017
0,0,0.2,0.0,2,2,2,1,0,0,4,3,1,0,0,0,1,0,0,1,1,0,0,10,0,1,0,0,0,4,0,03/04/2017,home,12560,305,Indiana St.,9,True,8,11,-3,loss,208929,30024,1530876,2017
0,0,0.2,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,1,16,0,1,0,0,0,2,0,03/12/2017,away,12560,754,Washington St.,9,True,3,9,-6,loss,210934,30024,1530876,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,1,22,0,2,0,1,0,4,0,03/18/2017,away,12560,169,Creighton,9,True,5,6,-1,loss,212448,30024,1530876,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,29,1,3,0,0,1,3,0,03/25/2017,away,12560,536,UTRGV,9,True,7,4,3,win,213795,30024,1530876,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,3,1,0,0,1,0,0,0,1,1,0,1,18,0,1,0,0,0,3,0,03/31/2017,home,12560,102,Sacramento St.,9,True,4,12,-8,loss,215383,30024,1530876,2017
0,0,2.0,0.0,1,0,0,2,1,0,10,6,0,0,0,0,0,2,0,0,0,0,0,40,1,3,0,0,0,3,0,04/11/2017,home,12560,77,BYU,9,True,3,8,-5,loss,218561,30024,1530876,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,2,0,04/22/2017,home,12560,136,Chicago St.,9,True,3,4,-1,loss,221724,30024,1530876,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,2,0,0,1,1,0,0,23,1,0,0,0,0,4,0,04/25/2017,home,12560,732,Utah,9,True,5,23,-18,loss,222612,30024,1530876,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,0,1,1,0,0,2,0,04/30/2017,away,12560,502,Northern Colo.,9,True,9,5,4,win,224297,30024,1530876,2017
0,1,0.2,0.0,4,6,6,2,0,0,8,6,0,0,0,3,0,0,0,0,0,0,0,34,1,1,0,1,0,1,0,05/02/2017,home,12560,77,BYU,9,True,4,23,-19,loss,224382,30024,1530876,2017
0,0,2.0,0.0,1,1,1,1,4,0,8,7,0,0,0,1,0,0,0,0,0,0,0,37,1,1,0,0,0,2,1,05/07/2017,home,12560,472,New Mexico St.,9,True,0,6,-6,loss,225387,30024,1530876,2017
0,0,0.2,0.0,1,2,2,1,1,0,5,3,1,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,2,0,05/12/2017,home,12560,1104,Grand Canyon,11,True,7,10,-3,loss,226018,30024,1530876,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,3,0,05/14/2017,home,12560,1104,Grand Canyon,9,True,4,10,-6,loss,226473,30024,1530876,2017
