App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,6,1,02/19/2019,home,14781,198,ETSU,9,True,9,3,6,win,1648485,742,1870259,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,03/01/2019,home,14781,81,Bryant,9,True,4,6,-2,loss,1649957,742,1870259,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,4,1,03/02/2019,home,14781,81,Bryant,9,True,2,4,-2,loss,1716015,742,1870259,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,6,1,03/05/2019,away,14781,355,Liberty,9,True,3,4,-1,loss,1650851,742,1870259,2019
1,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,6,0,03/08/2019,away,14781,234,Florida St.,10,True,8,9,-1,loss,1651251,742,1870259,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,3,1,0,0,1,0,0,0,2,1,0,1,18,1,1,0,0,0,4,0,03/09/2019,away,14781,234,Florida St.,9,True,2,5,-3,loss,1717511,742,1870259,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,29,1,1,1,0,0,5,1,03/12/2019,home,14781,575,Richmond,9,True,8,6,2,win,1652537,742,1870259,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,6,0,03/20/2019,away,14781,388,Marshall,9,True,11,3,8,win,1654220,742,1870259,2019
1,0,1.2,0.0,0,1,1,4,1,0,9,4,0,0,1,0,1,1,0,1,0,0,0,43,2,1,0,0,0,5,0,03/23/2019,home,14781,457,North Carolina,9,True,5,7,-2,loss,1655145,742,1870259,2019
1,0,1.2,0.0,6,2,2,0,1,0,11,11,0,0,0,0,1,0,0,3,3,0,0,31,4,0,0,0,0,3,1,03/26/2019,home,14781,355,Liberty,9,True,1,6,-5,loss,1655687,742,1870259,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,2,0,0,1,1,0,0,21,0,2,0,0,0,2,0,03/30/2019,home,14781,147,Clemson,9,True,1,14,-13,loss,1656694,742,1870259,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,6,0,03/31/2019,home,14781,147,Clemson,9,True,9,12,-3,loss,1656955,742,1870259,2019
