App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,34,1,1,0,0,0,2,0,02/17/2017,neutral,12560,609,Saint Louis,9,True,3,6,-3,loss,205967,2743,1885125,2017
0,1,5.0,0.0,5,1,1,3,7,0,21,18,3,0,0,0,2,0,0,0,0,0,0,84,3,3,1,0,0,1,1,02/22/2017,home,12560,553,Prairie View,9,True,11,1,10,win,206849,2743,1885125,2017
0,1,3.0,0.0,5,4,4,3,2,0,16,13,2,2,0,0,0,0,0,0,0,0,0,56,4,2,0,1,0,1,0,03/01/2017,away,12560,697,Texas A&M,9,True,5,12,-7,loss,208143,2743,1885125,2017
0,1,4.0,0.0,5,5,4,3,1,0,21,18,3,1,0,0,1,0,0,0,0,0,0,68,4,7,0,0,0,1,0,03/08/2017,home,12560,575,Richmond,9,True,5,7,-2,loss,209798,2743,1885125,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,5,0,03/17/2017,home,12560,1004,Central Ark.,9,True,10,15,-5,loss,211812,2743,1885125,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,03/19/2017,home,12560,1004,Central Ark.,9,True,5,3,2,win,212616,2743,1885125,2017
0,0,2.1,0.0,3,3,3,1,1,0,10,7,0,0,0,0,0,0,0,0,0,1,1,33,2,3,0,1,0,3,1,03/21/2017,away,12560,26172,A&M-Corpus Christi,9,True,8,10,-2,loss,212951,2743,1885125,2017
0,0,2.0,0.0,4,3,3,0,0,0,12,9,2,0,0,0,0,2,0,1,1,1,0,42,3,3,0,0,0,2,0,03/24/2017,away,12560,346,Lamar University,9,True,6,9,-3,loss,213462,2743,1885125,2017
0,1,1.1,0.0,8,8,7,0,1,0,13,13,1,2,1,0,1,0,0,0,0,0,0,57,2,1,0,1,0,1,1,03/31/2017,home,12560,676,SFA,9,True,8,21,-13,loss,215418,2743,1885125,2017
0,1,3.0,0.0,6,4,4,0,4,0,16,13,2,0,0,1,0,1,0,0,0,1,1,59,1,4,0,0,0,1,1,04/04/2017,home,12560,699,Texas Southern,9,True,17,9,8,win,216697,2743,1885125,2017
0,1,0.2,0.0,4,5,5,3,1,0,9,6,0,0,0,1,1,0,0,0,0,0,0,31,0,1,0,1,0,1,0,04/18/2017,away,12560,706,UTSA,9,True,0,16,-16,loss,220815,2743,1885125,2017
0,1,7.0,0.0,5,3,3,3,3,0,30,25,0,0,0,1,0,2,0,0,0,0,0,112,8,7,1,0,0,1,2,04/25/2017,away,12560,553,Prairie View,9,True,17,4,13,win,222759,2743,1885125,2017
0,0,2.0,0.0,1,1,1,3,1,0,13,8,0,0,0,1,2,2,0,0,0,0,0,53,2,3,0,0,0,2,0,04/28/2017,home,12560,474,New Orleans,9,True,7,15,-8,loss,223168,2743,1885125,2017
0,1,2.2,0.0,9,6,6,1,1,0,18,17,1,0,0,2,1,0,0,0,0,0,0,51,1,6,0,1,0,1,1,05/10/2017,home,12560,706,UTSA,9,True,4,9,-5,loss,225911,2743,1885125,2017
0,0,4.0,0.0,7,7,4,2,2,0,25,19,0,0,0,1,2,3,0,0,0,0,1,82,3,7,0,0,0,2,0,05/18/2017,away,12560,624,Sam Houston,9,True,1,15,-14,loss,226807,2743,1885125,2017
