App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,02/24/2017,away,12560,772,Western Ky.,9,True,3,2,1,win,206898,315,1881581,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,1,4,1,02/26/2017,away,12560,772,Western Ky.,9,True,9,5,4,win,207651,315,1881581,2017
0,0,2.0,0.0,3,3,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,46,1,4,0,1,0,5,1,03/05/2017,away,12560,1045,DBU,9,True,11,14,-3,loss,209021,315,1881581,2017
0,0,0.2,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,12,2,0,0,0,0,4,0,03/12/2017,away,12560,43,Austin Peay,14,True,5,6,-1,loss,210890,315,1881581,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/15/2017,away,12560,37,Auburn,9,True,1,10,-9,loss,211494,315,1881581,2017
0,0,2.0,0.0,4,3,3,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,4,0,03/17/2017,home,12560,201,Eastern Ill.,9,True,5,7,-2,loss,211706,315,1881581,2017
0,0,2.0,0.0,1,1,1,2,1,0,8,6,1,0,0,0,1,0,0,2,2,0,0,33,2,3,0,0,0,3,1,03/24/2017,away,12560,659,Southern Ill.,9,True,8,6,2,win,213545,315,1881581,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,2,1,0,0,6,0,04/04/2017,home,12560,9,UAB,9,True,12,6,6,win,216606,315,1881581,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,1,0,0,1,0,0,0,23,2,2,0,0,0,4,0,04/13/2017,away,12560,654,Southeast Mo. St.,9,True,6,7,-1,loss,219043,315,1881581,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,31,6,0,0,1,0,4,0,04/18/2017,home,12560,7,Alabama St.,9,True,5,6,-1,loss,220573,315,1881581,2017
0,0,1.2,0.0,2,1,1,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/21/2017,home,12560,14927,Belmont,9,True,9,4,5,win,221144,315,1881581,2017
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,31,1,2,1,0,0,4,0,04/25/2017,away,12560,8,Alabama,9,True,11,8,3,win,222609,315,1881581,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,04/29/2017,away,12560,202,Eastern Ky.,9,True,5,4,1,win,223483,315,1881581,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,5,1,05/03/2017,away,12560,716,Troy,9,True,4,3,1,win,224553,315,1881581,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,1,05/07/2017,home,12560,444,Morehead St.,9,True,8,1,7,win,225384,315,1881581,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,24,2,0,0,0,0,2,0,05/13/2017,away,12560,695,UT Martin,9,True,8,5,3,win,226293,315,1881581,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,3,1,05/19/2017,home,12560,660,SIUE,9,True,3,1,2,win,226902,315,1881581,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,26,4,1,0,0,0,4,0,05/24/2017,home,12560,654,Southeast Mo. St.,9,True,10,13,-3,loss,227392,315,1881581,2017
