App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,02/20/2016,neutral,12360,1320,Presbyterian,9,True,1,7,-6,loss,293004,236,1759712,2016
0,0,2.0,0.0,5,1,0,0,0,0,11,10,0,0,0,0,0,1,0,1,1,0,0,33,3,2,0,1,0,3,0,02/26/2016,neutral,12360,116,Canisius,9,True,4,5,-1,loss,293733,236,1759712,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,20,2,1,1,0,0,2,0,02/28/2016,neutral,12360,116,Canisius,9,True,8,5,3,win,294535,236,1759712,2016
0,0,0.1,0.0,2,3,2,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/04/2016,away,12360,365,LSU,9,True,1,12,-11,loss,295056,236,1759712,2016
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,13,1,1,0,0,0,4,0,03/05/2016,away,12360,365,LSU,9,True,1,15,-14,loss,295403,236,1759712,2016
0,0,1.0,0.0,1,2,1,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,0,03/08/2016,home,12360,381,Manhattan,9,True,12,3,9,win,296314,236,1759712,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,03/15/2016,away,12360,590,Sacred Heart,9,True,1,2,-1,loss,298206,236,1759712,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/23/2016,away,12360,477,New York Tech,9,True,4,5,-1,loss,300313,236,1759712,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2016,away,12360,471,NJIT,9,True,2,3,-1,loss,300874,236,1759712,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/30/2016,away,12360,14,UAlbany,9,True,9,3,6,win,302106,236,1759712,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,04/06/2016,away,12360,587,Rutgers,9,True,0,5,-5,loss,303844,236,1759712,2016
0,0,3.0,0.0,4,3,3,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,1,04/08/2016,away,12360,340,La Salle,9,True,4,16,-12,loss,304120,236,1759712,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,22,0,4,0,0,0,4,1,04/13/2016,home,12360,639,Siena,9,True,2,4,-2,loss,305599,236,1759712,2016
0,1,7.0,0.0,4,1,1,4,2,0,28,22,0,0,0,0,0,2,0,0,0,0,0,95,9,7,1,0,0,1,1,04/20/2016,away,12360,158,Columbia,9,True,4,1,3,win,307938,236,1759712,2016
0,1,2.0,0.0,5,3,3,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,1,3,0,0,0,1,1,04/26/2016,away,12360,381,Manhattan,9,True,5,7,-2,loss,309606,236,1759712,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/29/2016,away,12360,400,Massachusetts,9,True,1,8,-7,loss,310022,236,1759712,2016
0,0,0.2,0.0,1,2,2,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,05/14/2016,away,12360,606,Saint Joseph's,9,True,3,14,-11,loss,313180,236,1759712,2016
0,0,1.0,0.0,5,5,5,1,1,0,8,7,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/26/2016,away,12360,572,Rhode Island,9,True,1,10,-9,loss,314326,236,1759712,2016
