App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,7,0,2,0,0,0,3,0,02/16/2019,away,14781,664,Southern Miss.,9,True,2,4,-2,loss,1648105,559,2119778,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,02/24/2019,away,14781,703,Texas,9,True,0,3,-3,loss,1649280,559,2119778,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,471,NJIT,10,True,3,9,-6,loss,1717026,559,2119778,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,471,NJIT,9,True,9,8,1,win,1717027,559,2119778,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,471,NJIT,9,True,3,2,1,win,1717028,559,2119778,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/12/2019,home,14781,797,Milwaukee,9,True,1,6,-5,loss,1652388,559,2119778,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,315,Jacksonville St.,9,True,0,4,-4,loss,1653140,559,2119778,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,03/16/2019,away,14781,315,Jacksonville St.,9,True,9,5,4,win,1653446,559,2119778,2019
1,0,3.2,0.0,1,0,0,0,5,0,11,11,0,0,0,0,1,0,0,2,0,0,0,44,1,4,0,0,0,3,2,03/19/2019,away,14781,47,Ball St.,9,True,0,6,-6,loss,1654081,559,2119778,2019
1,0,0.2,0.0,1,1,0,1,0,0,5,3,0,0,0,1,0,1,0,3,3,0,0,23,0,2,0,0,0,2,0,03/24/2019,away,14781,509,Northwestern,9,True,9,7,2,win,1655415,559,2119778,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,1,03/26/2019,home,14781,735,Valparaiso,9,True,5,1,4,win,1655547,559,2119778,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,539,Penn St.,10,True,2,1,1,win,1722426,559,2119778,2019
1,0,2.2,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,22,0,6,0,0,0,3,1,04/03/2019,home,14781,305,Indiana St.,9,True,3,4,-1,loss,1657291,559,2119778,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,17,1,1,0,0,0,2,0,04/07/2019,away,14781,463,Nebraska,9,True,5,9,-4,loss,1658277,559,2119778,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,4,1,0,0,0,0,2,0,04/10/2019,away,14781,306,Indiana,10,True,6,7,-1,loss,1658900,559,2119778,2019
1,0,3.2,0.0,3,1,1,2,1,0,16,12,0,0,0,0,0,0,0,3,1,1,1,48,1,9,0,0,0,2,0,04/12/2019,home,14781,312,Iowa,9,True,4,10,-6,loss,1659115,559,2119778,2019
1,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,2,1,04/19/2019,away,14781,587,Rutgers,9,True,0,2,-2,loss,1660950,559,2119778,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,04/24/2019,home,14781,308,Purdue Fort Wayne,9,True,11,2,9,win,1661890,559,2119778,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,416,Michigan St.,9,True,4,7,-3,loss,1663909,559,2119778,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,home,14781,47,Ball St.,9,True,9,3,6,win,1664152,559,2119778,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,1,05/14/2019,home,14781,812,Xavier,9,True,4,3,1,win,1664653,559,2119778,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,home,14781,518,Ohio St.,9,True,0,7,-7,loss,1664692,559,2119778,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,518,Ohio St.,9,True,11,13,-2,loss,1664936,559,2119778,2019
