App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/12/2017,home,12560,243,Frostburg St.,9,True,8,9,-1,loss,205661,578,1774346,2017
0,0,1.1,0.0,2,2,1,0,0,0,7,7,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,02/15/2017,away,12560,44,Averett,9,True,13,9,4,win,205749,578,1774346,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/25/2017,home,12560,17094,William Peace,9,True,8,7,1,win,207601,578,1774346,2017
0,0,1.1,0.0,4,4,2,0,3,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/07/2017,neutral,12560,279,Lehman,9,True,4,10,-6,loss,209660,578,1774346,2017
0,0,2.1,0.0,5,2,2,0,2,0,12,11,3,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,4,0,04/08/2017,away,12560,745,Va. Wesleyan,9,True,1,10,-9,loss,217437,578,1774346,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,4,0,04/26/2017,neutral,12560,374,Lynchburg,9,True,3,4,-1,loss,222944,578,1774346,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/29/2017,home,12560,565,Randolph-Macon,9,True,4,8,-4,loss,223903,578,1774346,2017
0,0,2.0,0.0,0,1,1,1,4,0,9,8,0,0,1,0,0,0,0,0,0,0,0,40,2,0,1,0,0,2,0,05/08/2017,neutral,12560,752,Wash. & Lee,9,True,4,3,1,win,225761,578,1774346,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,05/20/2017,neutral,12560,1162,LaGrange,9,True,5,2,3,win,227205,578,1774346,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,05/21/2017,neutral,12560,622,Salisbury,9,True,6,7,-1,loss,227277,578,1774346,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/26/2017,neutral,12560,530,Oswego St.,9,True,8,7,1,win,227493,578,1774346,2017
0,0,1.0,0.0,3,2,2,1,0,0,8,4,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,2,0,05/27/2017,neutral,12560,751,Wash. & Jeff.,9,True,1,11,-10,loss,227579,578,1774346,2017
