App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,1,0,0,0,37,2,0,1,0,0,2,0,02/18/2018,home,12973,380,Maine,9,True,21,6,15,win,85856,700,1886597,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,3,1,02/24/2018,away,12973,706,UTSA,9,True,5,0,5,win,86534,700,1886597,2018
0,0,2.2,0.0,1,0,0,0,5,0,10,9,1,0,0,0,0,1,0,1,0,0,0,40,2,1,0,0,0,2,0,02/27/2018,away,12973,536,UTRGV,9,True,3,1,2,win,87331,700,1886597,2018
0,0,2.0,0.0,2,1,1,2,4,0,10,8,0,0,0,0,1,0,0,0,0,0,0,50,2,0,1,0,0,2,3,03/04/2018,home,12973,646,South Alabama,9,True,9,7,2,win,88430,700,1886597,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,03/11/2018,away,12973,334,Kentucky,9,True,5,3,2,win,90289,700,1886597,2018
0,0,3.0,0.0,2,1,1,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,43,3,3,1,0,0,2,1,03/13/2018,away,12973,367,Louisville,9,True,8,4,4,win,90723,700,1886597,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/07/2018,away,12973,328,Kansas,9,True,10,0,10,win,96511,700,1886597,2018
0,0,0.2,0.0,1,2,2,1,1,0,5,3,0,1,0,0,0,1,0,2,0,0,0,25,1,0,0,1,0,4,1,04/10/2018,away,12973,1045,DBU,9,True,5,6,-1,loss,97527,700,1886597,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,3,1,1,0,0,2,0,04/17/2018,away,12973,473,New Mexico,9,True,20,9,11,win,99410,700,1886597,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,28,3,3,0,0,0,4,2,04/20/2018,home,12973,522,Oklahoma,10,True,5,4,1,win,100095,700,1886597,2018
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,0,04/24/2018,away,12973,31,Arkansas,9,True,1,5,-4,loss,101571,700,1886597,2018
0,0,1.1,0.0,2,2,2,2,1,0,8,6,0,0,0,2,0,0,0,2,1,0,0,31,1,2,0,1,0,2,0,04/29/2018,away,12973,698,TCU,9,True,5,9,-4,loss,103021,700,1886597,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,4,0,05/01/2018,home,12973,627,San Diego,9,True,11,6,5,win,103508,700,1886597,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,3,1,05/05/2018,home,12973,703,Texas,9,True,16,5,11,win,104229,700,1886597,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,1,0,0,0,14,1,0,0,0,0,5,0,05/06/2018,home,12973,703,Texas,9,True,5,7,-2,loss,104726,700,1886597,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,2,05/17/2018,away,12973,521,Oklahoma St.,9,True,9,4,5,win,105940,700,1886597,2018
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,3,0,0,0,32,2,1,0,0,0,3,0,05/19/2018,away,12973,521,Oklahoma St.,9,True,7,3,4,win,106298,700,1886597,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,1,3,0,05/24/2018,neutral,12973,521,Oklahoma St.,9,True,6,2,4,win,106673,700,1886597,2018
0,0,2.0,0.0,3,1,1,2,2,0,11,8,1,0,0,0,0,0,0,1,1,0,1,47,1,3,0,0,0,2,2,06/03/2018,neutral,12973,367,Louisville,9,True,11,6,5,win,106971,700,1886597,2018
0,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,43,2,2,1,0,0,3,0,06/09/2018,home,12973,193,Duke,9,True,6,4,2,win,106986,700,1886597,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,06/11/2018,home,12973,193,Duke,9,True,6,2,4,win,107002,700,1886597,2018
0,0,3.1,0.0,3,1,1,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,44,5,1,0,0,0,2,1,06/20/2018,neutral,12973,31,Arkansas,9,True,4,7,-3,loss,107010,700,1886597,2018
