App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,3,3,3,4,0,19,16,2,1,0,0,1,0,0,1,1,0,0,0,2,5,0,0,0,2,1,02/16/2019,home,14781,285,Holy Cross,9,True,8,5,3,win,1668732,51,2138985,2019
1,0,3.1,0.0,2,0,0,1,3,0,13,12,1,0,0,0,0,0,0,3,0,0,0,51,2,5,1,0,0,2,1,02/23/2019,home,14781,167,Cornell,9,True,10,3,7,win,1648919,51,2138985,2019
1,1,3.0,0.0,2,2,2,0,4,0,12,12,1,1,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,1,0,02/26/2019,home,14781,1045,DBU,9,True,10,4,6,win,1649581,51,2138985,2019
1,0,3.0,0.0,5,2,2,1,5,0,13,12,0,1,0,1,1,0,0,2,1,0,0,0,2,0,0,0,0,2,2,03/02/2019,neutral,14781,574,Rice,9,True,3,6,-3,loss,1650149,51,2138985,2019
1,1,5.0,0.0,5,1,1,1,7,0,19,17,0,0,0,0,0,0,0,0,0,0,1,83,3,3,0,1,0,1,5,03/09/2019,home,14781,463,Nebraska,9,True,0,2,-2,loss,1651560,51,2138985,2019
1,1,7.0,0.0,1,0,0,2,5,0,24,21,0,0,0,0,0,1,0,0,0,0,0,101,7,8,1,0,0,1,2,03/15/2019,home,14781,90,Cal Poly,9,True,3,0,3,win,1652931,51,2138985,2019
1,1,6.0,0.0,6,5,5,2,9,0,26,23,2,0,0,1,0,0,0,0,0,1,0,101,3,6,0,0,0,1,3,03/22/2019,home,14781,768,West Virginia,9,True,6,5,1,win,1654507,51,2138985,2019
1,1,6.0,0.0,2,2,2,2,12,0,22,20,0,0,0,1,0,0,0,0,0,0,0,97,1,5,1,0,0,1,6,03/30/2019,away,14781,328,Kansas,9,True,8,2,6,win,1722201,51,2138985,2019
1,1,5.2,0.0,7,4,4,2,5,0,26,24,0,0,0,1,0,0,0,0,0,0,0,93,3,9,0,0,0,1,2,04/06/2019,home,14781,703,Texas,9,True,6,8,-2,loss,1657854,51,2138985,2019
1,1,5.1,0.0,2,0,0,1,9,0,20,18,1,0,0,0,0,1,0,0,0,0,0,97,3,4,1,0,0,1,4,04/13/2019,home,14781,522,Oklahoma,9,True,7,3,4,win,1659421,51,2138985,2019
1,1,6.0,0.0,2,1,1,6,6,0,26,19,1,0,0,0,0,0,0,0,0,0,1,110,2,10,0,0,0,1,1,04/19/2019,away,14781,700,Texas Tech,9,True,2,3,-1,loss,1660821,51,2138985,2019
1,1,4.2,0.0,6,3,3,3,7,0,24,19,2,0,0,1,0,1,0,0,0,0,1,101,0,7,0,0,0,1,0,04/26/2019,away,14781,698,TCU,9,True,6,3,3,win,1662338,51,2138985,2019
1,1,5.0,0.0,4,3,0,1,5,0,21,20,2,0,0,1,0,0,0,0,0,0,0,77,3,7,0,0,0,1,0,05/03/2019,home,14781,327,Kansas St.,9,True,4,3,1,win,1663391,51,2138985,2019
1,1,3.0,0.0,9,10,9,3,4,0,22,19,3,1,0,2,0,0,0,0,0,0,0,83,0,5,0,1,0,1,0,05/16/2019,away,14781,521,Oklahoma St.,9,True,4,16,-12,loss,1664699,51,2138985,2019
1,1,6.1,0.0,6,1,1,2,6,0,26,24,1,0,0,1,0,0,0,0,0,0,0,114,5,7,1,0,0,1,1,05/22/2019,neutral,14781,522,Oklahoma,9,True,8,2,6,win,1733268,51,2138985,2019
1,1,6.2,0.0,7,6,6,3,5,0,31,24,1,0,0,2,0,1,0,0,0,1,2,103,5,10,1,0,0,1,1,06/01/2019,neutral,14781,464,Omaha,9,True,24,6,18,win,1733655,51,2138985,2019
