App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,2,0,02/17/2017,away,12560,254,Georgia St.,9,True,3,8,-5,loss,205820,388,1866242,2017
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,1,02/19/2017,away,12560,1157,Kennesaw St.,9,True,7,4,3,win,206421,388,1866242,2017
0,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,02/24/2017,away,12560,769,Western Caro.,9,True,0,8,-8,loss,206946,388,1866242,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,3,1,02/25/2017,away,12560,769,Western Caro.,9,True,15,20,-5,loss,207242,388,1866242,2017
0,0,3.1,0.0,2,0,0,5,4,0,16,10,0,0,0,0,0,1,0,3,0,0,0,75,0,4,0,0,0,2,2,03/04/2017,home,12560,352,Lehigh,9,True,3,0,3,win,208889,388,1866242,2017
0,0,2.1,0.0,2,5,4,2,3,0,13,10,0,0,0,1,0,1,0,0,0,0,0,45,3,0,0,1,0,2,1,03/09/2017,home,12560,482,Niagara,9,True,3,9,-6,loss,210049,388,1866242,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,2,1,0,0,0,0,0,0,3,3,0,1,10,0,1,0,0,0,3,1,03/11/2017,home,12560,482,Niagara,9,True,9,6,3,win,210490,388,1866242,2017
0,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,03/18/2017,home,12560,706,UTSA,9,True,2,4,-2,loss,212430,388,1866242,2017
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,4,0,03/22/2017,away,12560,694,Tennessee,9,True,1,7,-6,loss,213181,388,1866242,2017
0,0,0.1,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,3,0,03/26/2017,away,12560,664,Southern Miss.,9,True,3,13,-10,loss,214379,388,1866242,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,17,1,2,0,0,0,4,2,03/28/2017,home,12560,202,Eastern Ky.,9,True,3,6,-3,loss,214797,388,1866242,2017
0,0,4.0,0.0,1,0,0,0,5,0,13,13,1,0,0,0,3,0,0,2,2,0,0,54,3,4,1,0,0,2,1,04/02/2017,home,12560,419,Middle Tenn.,9,True,8,6,2,win,216080,388,1866242,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,2,0,04/11/2017,home,12560,444,Morehead St.,9,True,4,3,1,win,218627,388,1866242,2017
0,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,1,0,0,0,1,1,0,0,30,0,3,1,0,0,2,2,04/12/2017,home,12560,519,Ohio,9,True,12,9,3,win,219011,388,1866242,2017
0,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,1,0,0,0,3,0,0,0,29,0,2,0,0,0,2,1,04/14/2017,away,12560,229,Fla. Atlantic,9,True,3,7,-4,loss,219398,388,1866242,2017
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,2,4,0,0,0,2,1,04/18/2017,home,12560,768,West Virginia,9,True,4,8,-4,loss,220625,388,1866242,2017
0,0,1.0,0.0,3,3,3,2,1,0,8,5,1,0,0,1,1,1,0,0,0,0,0,29,0,1,0,0,0,2,0,04/22/2017,home,12560,231,FIU,9,True,5,11,-6,loss,221954,388,1866242,2017
0,0,1.2,0.0,4,2,2,1,2,0,11,9,2,0,0,0,0,1,1,2,2,0,0,31,1,2,0,0,0,5,2,04/26/2017,away,12560,444,Morehead St.,9,True,13,11,2,win,222800,388,1866242,2017
0,0,0.1,0.0,3,5,5,1,0,0,7,4,1,0,0,0,0,2,1,0,0,0,0,28,0,1,0,0,0,2,0,04/29/2017,away,12560,523,Old Dominion,9,True,1,16,-15,loss,223571,388,1866242,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,05/07/2017,home,12560,772,Western Ky.,9,True,8,0,8,win,225438,388,1866242,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/09/2017,away,12560,519,Ohio,9,True,5,2,3,win,225816,388,1866242,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,1,5,0,0,0,2,0,05/19/2017,home,12560,458,Charlotte,9,True,4,7,-3,loss,226944,388,1866242,2017
0,0,1.0,0.0,0,1,0,1,0,0,6,4,0,0,0,0,2,1,1,2,2,0,0,21,0,3,0,0,0,3,0,05/20/2017,home,12560,458,Charlotte,9,True,5,9,-4,loss,227148,388,1866242,2017
