App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,1,1,0,19,1,1,0,0,0,3,0,02/05/2016,away,12360,30088,Tex. Permian Basin,9,True,5,6,-1,loss,291689,30152,1539028,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,3,0,02/06/2016,away,12360,30088,Tex. Permian Basin,9,True,1,5,-4,loss,291807,30152,1539028,2016
0,0,1.1,0.0,5,5,5,1,0,0,10,9,4,0,0,1,0,0,0,1,1,0,0,32,1,3,0,0,0,2,0,02/13/2016,away,12360,996,Cameron,9,True,3,13,-10,loss,292189,30152,1539028,2016
0,0,3.0,0.0,4,2,2,1,1,0,14,13,1,0,0,1,0,0,0,0,0,0,0,39,2,6,0,0,0,3,0,03/05/2016,away,12360,947,Arkansas Tech,9,True,10,3,7,win,295558,30152,1539028,2016
0,0,4.0,0.0,4,1,1,1,4,0,19,16,2,0,0,0,0,1,0,0,0,1,0,0,3,5,1,0,0,6,2,03/14/2016,home,12360,1116,Harding,13,True,10,9,1,win,298053,30152,1539028,2016
0,0,0.2,0.0,2,3,3,1,0,0,6,3,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,2,0,03/26/2016,away,12360,30178,Northwestern Okla.,9,True,6,7,-1,loss,301194,30152,1539028,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,03/29/2016,home,12360,24342,Okla. Panhandle,9,True,6,4,2,win,301937,30152,1539028,2016
0,1,4.1,0.0,7,5,5,1,3,0,23,20,1,0,0,3,0,2,0,0,0,0,0,0,7,3,0,1,0,1,0,04/02/2016,home,12360,1371,Southeastern Okla.,9,True,3,6,-3,loss,302998,30152,1539028,2016
0,1,6.0,0.0,10,7,7,2,5,0,31,27,1,1,0,2,0,1,0,0,0,0,1,0,4,9,0,1,0,1,2,04/09/2016,away,12360,8965,East Central,9,True,4,9,-5,loss,304683,30152,1539028,2016
0,1,2.2,0.0,7,9,9,2,1,0,19,15,1,0,0,1,1,1,0,0,0,0,1,0,4,3,0,1,0,1,0,04/16/2016,home,12360,1123,Henderson St.,9,True,3,14,-11,loss,306883,30152,1539028,2016
