App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,4,4,3,9,0,26,23,3,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,1,2,02/02/2018,neutral,12973,1009,Central Okla.,9,True,7,5,2,win,84578,947,1990446,2018
0,1,5.0,0.0,2,3,0,4,7,0,22,17,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,1,1,02/08/2018,home,12973,9013,Missouri Western,9,True,1,7,-6,loss,84827,947,1990446,2018
0,1,6.0,0.0,7,4,4,1,5,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,9,4,0,1,0,1,1,02/17/2018,home,12973,8744,Southwestern Okla.,9,True,2,6,-4,loss,85552,947,1990446,2018
0,1,7.0,0.0,6,4,3,1,9,0,29,27,2,0,0,1,0,0,0,0,0,1,0,96,8,4,1,0,0,1,2,02/25/2018,away,12973,30178,Northwestern Okla.,9,True,10,4,6,win,87116,947,1990446,2018
0,1,7.1,0.0,10,3,3,2,8,0,35,31,1,1,0,0,0,1,0,0,0,1,0,0,3,10,0,0,0,1,2,03/02/2018,home,12973,1289,Ouachita Baptist,9,True,7,6,1,win,87610,947,1990446,2018
0,1,8.0,0.0,6,5,5,2,6,0,33,31,0,0,0,3,1,0,0,0,0,0,0,0,4,14,1,0,0,1,1,03/11/2018,away,12973,1123,Henderson St.,9,True,7,5,2,win,90501,947,1990446,2018
0,1,7.0,0.0,7,4,2,2,7,0,32,29,1,1,0,1,1,0,0,0,0,0,1,0,6,8,0,1,0,1,2,03/16/2018,home,12973,30152,Southern Nazarene,9,True,3,5,-2,loss,91229,947,1990446,2018
0,1,7.0,0.0,8,5,5,2,7,0,31,29,1,0,0,3,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,03/23/2018,away,12973,30202,Okla. Baptist,9,True,9,8,1,win,92815,947,1990446,2018
0,1,5.0,0.0,7,9,7,3,5,0,27,22,1,1,0,1,0,0,0,0,0,1,1,0,6,4,0,0,0,1,2,03/30/2018,home,12973,8965,East Central,9,True,12,11,1,win,94667,947,1990446,2018
0,1,5.2,0.0,9,6,5,2,4,0,32,25,0,0,1,2,1,3,0,0,0,2,0,104,7,5,0,1,0,1,1,04/08/2018,away,12973,1371,Southeastern Okla.,9,True,0,6,-6,loss,97240,947,1990446,2018
0,1,7.2,0.0,11,4,4,2,0,0,35,33,1,0,0,3,0,0,0,0,0,0,0,122,6,15,0,0,0,1,0,04/14/2018,home,12973,8411,Ark.-Monticello,14,True,4,16,-12,loss,98742,947,1990446,2018
0,1,1.1,0.0,5,3,3,0,1,0,10,9,0,0,0,1,0,1,0,0,0,0,0,46,1,2,0,1,0,1,0,04/27/2018,away,12973,1116,Harding,9,True,4,10,-6,loss,102057,947,1990446,2018
0,1,4.1,0.0,8,4,4,0,1,0,19,18,0,0,0,2,0,0,0,0,0,1,0,58,5,5,0,0,0,1,0,05/07/2018,neutral,12973,8744,Southwestern Okla.,9,True,9,5,4,win,104928,947,1990446,2018
