App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,3,0,0,0,0,3,0,02/17/2018,home,12973,741,VMI,9,True,7,2,5,win,85467,648,1872245,2018
0,0,2.0,0.0,4,2,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,4,1,1,0,0,2,0,02/20/2018,home,12973,2711,North Florida,9,True,5,2,3,win,86101,648,1872245,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,0,0,2,1,0,1,24,2,3,0,0,0,2,0,02/24/2018,home,12973,48,Charleston So.,9,True,14,2,12,win,86547,648,1872245,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,2,0,03/02/2018,home,12973,147,Clemson,9,True,3,2,1,win,87603,648,1872245,2018
0,0,1.0,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,1,0,1,1,0,0,26,1,2,0,0,0,2,0,03/10/2018,home,12973,554,Princeton,9,True,7,3,4,win,90188,648,1872245,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,03/14/2018,home,12973,275,Harvard,9,True,12,3,9,win,90889,648,1872245,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,03/24/2018,away,12973,257,Georgia,9,True,3,12,-9,loss,93159,648,1872245,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,24,4,2,0,0,0,2,0,03/31/2018,home,12973,694,Tennessee,9,True,6,3,3,win,95132,648,1872245,2018
0,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,6,1,0,0,1,2,2,04/07/2018,away,12973,334,Kentucky,9,True,15,1,14,win,96510,648,1872245,2018
0,0,2.2,0.0,4,0,0,1,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,55,2,4,1,0,0,2,0,04/12/2018,away,12973,31,Arkansas,9,True,3,2,1,win,98058,648,1872245,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,2,2,0,0,0,2,0,04/20/2018,home,12973,365,LSU,9,True,11,0,11,win,99998,648,1872245,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,1,3,0,04/22/2018,home,12973,365,LSU,9,True,8,6,2,win,101078,648,1872245,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,4,0,04/27/2018,away,12973,736,Vanderbilt,9,True,8,7,1,win,102005,648,1872245,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,4,2,0,0,0,0,0,0,1,1,0,0,24,1,1,0,0,0,3,0,04/29/2018,away,12973,736,Vanderbilt,9,True,10,9,1,win,102970,648,1872245,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,14,0,3,0,1,0,3,1,05/06/2018,home,12973,433,Ole Miss,10,True,5,6,-1,loss,104658,648,1872245,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,3,2,05/12/2018,home,12973,434,Missouri,9,True,6,3,3,win,105505,648,1872245,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,2,05/19/2018,away,12973,697,Texas A&M,9,True,10,1,9,win,106371,648,1872245,2018
0,0,1.1,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,24,2,1,0,0,0,4,0,05/24/2018,neutral,12973,365,LSU,12,True,4,6,-2,loss,106656,648,1872245,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,1,3,0,06/02/2018,home,12973,196,East Carolina,9,True,4,2,2,win,106915,648,1872245,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,4,2,1,0,0,0,3,0,06/04/2018,neutral,12973,460,UNCW,9,True,8,4,4,win,106976,648,1872245,2018
0,0,3.1,0.0,3,2,1,0,4,0,14,13,0,0,0,1,0,0,0,2,0,0,1,54,1,5,0,0,1,3,0,06/10/2018,home,12973,31,Arkansas,9,True,8,5,3,win,106994,648,1872245,2018
