App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,6,3,4,5,0,19,15,4,0,1,0,0,0,0,0,0,0,0,91,2,1,0,1,0,1,0,02/19/2019,away,14781,646,South Alabama,9,True,2,14,-12,loss,1648431,7,2129572,2019
1,1,2.0,0.0,5,4,4,4,1,0,16,10,1,0,0,0,0,1,0,0,0,0,1,66,2,3,0,1,0,1,0,02/26/2019,home,14781,625,Samford,9,True,5,10,-5,loss,1649655,7,2129572,2019
1,1,7.0,1,6,3,3,3,11,0,30,27,1,0,0,1,0,0,0,0,0,0,0,0,2,6,1,0,0,1,3,03/02/2019,home,14781,432,Mississippi Val.,9,True,13,3,10,win,1715994,7,2129572,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/12/2019,home,14781,201,Eastern Ill.,9,True,4,9,-5,loss,1652569,7,2129572,2019
1,1,6.0,0.0,3,1,1,6,6,0,27,20,1,0,0,0,0,0,2,0,0,1,0,91,5,7,1,0,0,1,2,03/17/2019,home,14781,6,Alabama A&M,9,True,6,5,1,win,1653855,7,2129572,2019
1,1,6.0,0.0,7,5,3,3,4,0,27,23,1,0,0,0,0,0,0,0,0,1,0,110,6,6,1,0,0,1,0,03/24/2019,away,14781,314,Jackson St.,9,True,7,6,1,win,1655450,7,2129572,2019
1,1,5.0,0.0,6,6,6,4,4,0,25,20,0,0,0,0,0,0,0,0,0,1,0,93,6,5,0,1,0,1,3,04/09/2019,home,14781,228,Florida A&M,9,True,5,8,-3,loss,1658784,7,2129572,2019
1,1,7.0,1,5,1,1,1,4,0,25,24,1,1,0,0,0,0,0,0,0,0,0,97,9,6,1,0,0,1,2,04/13/2019,home,14781,17,Alcorn,9,True,13,1,12,win,1724972,7,2129572,2019
1,1,5.0,0.0,7,4,2,5,2,0,25,20,0,0,0,0,1,0,1,0,0,0,0,0,5,5,1,0,0,1,0,04/20/2019,away,14781,6,Alabama A&M,9,True,12,8,4,win,1661137,7,2129572,2019
1,0,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,1,0,0,1,0,0,0,47,3,7,0,0,1,2,0,04/24/2019,home,14781,228,Florida A&M,9,True,9,4,5,win,1661989,7,2129572,2019
1,1,8.2,0.0,11,6,6,5,2,0,41,34,1,0,0,0,0,1,0,0,0,1,0,148,10,12,1,0,0,1,0,04/28/2019,home,14781,314,Jackson St.,9,True,7,6,1,win,1663025,7,2129572,2019
1,1,3.2,0.0,3,1,1,2,2,0,18,12,2,0,1,0,0,3,1,0,0,1,0,78,4,3,0,0,0,1,0,05/16/2019,neutral,14781,261,Grambling,9,True,5,3,2,win,1732475,7,2129572,2019
1,0,1.2,0.0,5,4,4,0,2,0,10,9,1,0,0,1,0,0,0,1,1,0,1,31,1,2,0,0,0,2,0,05/19/2019,neutral,14781,665,Southern U.,9,True,0,15,-15,loss,1732499,7,2129572,2019
