App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,2,0,02/20/2016,home,12360,771,Western Ill.,9,True,6,5,1,win,293079,692,1759918,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,9,0,2,0,0,0,6,0,02/24/2016,away,12360,1004,Central Ark.,9,True,6,14,-8,loss,293490,692,1759918,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,02/26/2016,home,12360,83,Bucknell,9,True,9,3,6,win,293646,692,1759918,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,4,1,0,0,0,1,0,0,0,0,1,0,23,1,1,0,0,0,2,0,03/04/2016,home,12360,414,Miami (OH),9,True,4,9,-5,loss,295117,692,1759918,2016
0,0,1.0,0.0,2,3,2,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,31,1,2,0,0,0,3,0,03/11/2016,away,12360,444,Morehead St.,9,True,6,11,-5,loss,297120,692,1759918,2016
0,1,5.1,0.0,2,1,0,1,3,0,20,19,0,0,0,0,1,0,0,0,0,0,0,62,5,9,0,0,0,1,0,03/16/2016,away,12360,1157,Kennesaw St.,9,True,6,5,1,win,298366,692,1759918,2016
0,1,3.0,0.0,5,3,1,1,2,0,15,13,2,0,0,0,0,0,0,0,0,0,1,52,3,3,0,1,0,1,1,03/22/2016,away,12360,694,Tennessee,9,True,1,9,-8,loss,300075,692,1759918,2016
0,1,5.0,0.0,4,2,2,2,4,0,21,18,1,0,0,2,0,0,0,0,0,1,0,82,5,6,1,0,0,1,2,03/30/2016,home,12360,1157,Kennesaw St.,9,True,24,9,15,win,302096,692,1759918,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,04/20/2016,away,12360,419,Middle Tenn.,9,True,9,6,3,win,307856,692,1759918,2016
0,0,3.0,0.0,2,1,1,1,0,0,12,9,0,0,1,0,1,1,0,1,0,1,0,50,5,2,0,1,0,5,0,04/23/2016,away,12360,454,Murray St.,11,True,7,8,-1,loss,308423,692,1759918,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,2,1,0,0,0,2,0,0,3,3,0,1,22,1,1,0,0,0,2,0,04/30/2016,away,12360,32,Little Rock,9,True,14,7,7,win,310639,692,1759918,2016
0,1,5.2,0.0,4,3,3,1,5,0,22,21,0,0,0,2,0,0,0,0,0,0,0,102,4,8,0,1,0,1,0,05/08/2016,home,12360,654,Southeast Mo. St.,9,True,1,7,-6,loss,312426,692,1759918,2016
0,1,0.2,0.0,1,3,3,2,1,0,6,2,1,0,0,0,1,1,0,0,0,0,1,24,0,1,0,1,0,1,0,05/15/2016,away,12360,14927,Belmont,9,True,1,7,-6,loss,313470,692,1759918,2016
