App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,5,5,2,3,0,17,12,0,0,0,1,0,3,0,3,3,0,0,0,3,2,0,0,0,2,1,02/03/2019,neutral,14781,8744,Southwestern Okla.,9,True,5,15,-10,loss,1647203,1071,2131945,2019
1,0,4.0,0.0,5,2,2,0,4,0,17,16,2,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,2,2,02/14/2019,neutral,14781,30120,William Jewell,9,True,10,3,7,win,1706332,1071,2131945,2019
1,0,2.0,0.0,2,3,3,2,1,0,11,7,0,0,0,0,0,1,1,0,0,0,1,0,2,3,0,0,0,3,0,02/22/2019,home,14781,130,Central Mo.,9,True,1,9,-8,loss,1648739,1071,2131945,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,03/01/2019,home,14781,30136,Lindenwood,9,True,6,5,1,win,1650299,1071,2131945,2019
1,0,3.0,0.0,2,2,2,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,2,0,03/10/2019,away,14781,9011,Fort Hays St.,9,True,9,3,6,win,1652156,1071,2131945,2019
1,0,3.0,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,2,1,03/19/2019,away,14781,30179,Okla. Christian,9,True,6,3,3,win,1649576,1071,2131945,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/24/2019,away,14781,2755,Southwest Baptist,9,True,10,3,7,win,1655418,1071,2131945,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,0,03/26/2019,away,14781,30054,Newman,9,True,5,4,1,win,1721430,1071,2131945,2019
1,0,2.1,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,1,0,0,0,38,2,1,1,0,0,3,1,04/01/2019,home,14781,9012,Mo. Southern St.,9,True,11,5,6,win,1656183,1071,2131945,2019
1,0,0.2,0.0,2,1,1,0,1,0,6,4,0,0,0,1,0,2,0,1,1,0,0,20,1,0,1,0,0,3,1,04/05/2019,home,14781,9013,Missouri Western,9,True,8,5,3,win,1723303,1071,2131945,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,4,0,04/10/2019,home,14781,30054,Newman,9,True,6,13,-7,loss,1652495,1071,2131945,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,04/12/2019,home,14781,1314,Pittsburg St.,9,True,9,3,6,win,1659292,1071,2131945,2019
1,0,2.0,0.0,2,2,1,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,42,1,3,0,0,0,2,0,04/24/2019,away,14781,9013,Missouri Western,9,True,8,3,5,win,1727506,1071,2131945,2019
1,0,2.0,0.0,0,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,0,3,0,04/27/2019,away,14781,12810,Northeastern St.,9,True,13,8,5,win,1662731,1071,2131945,2019
