App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,02/19/2019,home,14781,488,N.C. A&T,9,True,2,1,1,win,1648427,457,2117339,2019
1,1,4.2,0.0,3,2,2,3,5,0,20,17,1,0,0,1,0,0,1,0,0,0,0,80,6,3,0,0,0,1,1,02/26/2019,home,14781,460,UNCW,9,True,4,3,1,win,1649560,457,2117339,2019
1,1,3.2,0.0,3,3,2,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,62,5,2,0,0,0,1,2,03/05/2019,home,14781,48,Charleston So.,9,True,7,6,1,win,1650956,457,2117339,2019
1,1,2.2,0.0,5,4,4,0,1,0,13,12,0,1,0,1,0,0,0,0,0,0,1,50,4,3,0,0,0,1,0,03/13/2019,away,14781,460,UNCW,9,True,11,4,7,win,1652770,457,2117339,2019
1,0,3.1,0.0,1,0,0,2,5,0,17,13,0,0,0,0,0,2,0,0,0,0,0,76,0,5,1,0,0,2,3,03/26/2019,home,14781,115,Campbell,9,True,4,2,2,win,1655541,457,2117339,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,5,1,03/31/2019,home,14781,193,Duke,9,True,16,6,10,win,1656754,457,2117339,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/05/2019,away,14781,255,Georgia Tech,9,True,11,4,7,win,1657532,457,2117339,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,4,0,04/07/2019,away,14781,255,Georgia Tech,9,True,5,10,-5,loss,1658291,457,2117339,2019
1,1,4.0,0.0,6,2,2,1,1,0,18,17,1,0,0,0,0,0,0,0,0,0,0,62,5,5,1,0,0,1,0,04/09/2019,home,14781,459,UNC Greensboro,9,True,17,4,13,win,1658609,457,2117339,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,173,Davidson,9,True,12,4,8,win,1657070,457,2117339,2019
1,0,2.0,0.0,3,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,36,2,3,0,0,0,2,0,04/12/2019,away,14781,513,Notre Dame,9,True,10,1,9,win,1659102,457,2117339,2019
1,1,3.0,0.0,5,4,3,1,4,0,16,14,2,0,0,1,0,1,0,0,0,0,0,69,2,3,0,1,0,1,1,04/16/2019,neutral,14781,648,South Carolina,9,True,2,5,-3,loss,1660249,457,2117339,2019
1,0,1.2,0.0,1,0,0,1,1,0,10,6,0,0,0,0,1,1,1,2,2,2,0,39,3,2,0,0,0,6,0,04/20/2019,home,14781,67,Boston College,9,True,11,10,1,win,1661133,457,2117339,2019
1,1,7.2,0.0,5,1,1,0,3,0,28,27,2,0,0,1,0,1,0,0,0,0,0,90,11,8,1,0,0,1,2,04/23/2019,home,14781,149,Coastal Carolina,9,True,6,1,5,win,1661649,457,2117339,2019
1,0,4.1,0.0,3,2,0,2,4,0,17,14,0,0,0,0,0,0,0,2,1,0,1,61,3,5,1,0,0,2,0,04/28/2019,home,14781,746,Virginia,9,True,5,4,1,win,1662996,457,2117339,2019
1,1,0.1,0.0,3,6,5,2,0,0,9,5,0,0,0,1,0,2,0,0,0,0,0,33,1,0,0,1,0,1,0,05/08/2019,home,14781,196,East Carolina,9,True,5,9,-4,loss,1664169,457,2117339,2019
1,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,30,2,0,0,0,0,4,1,05/10/2019,away,14781,545,Pittsburgh,9,True,1,7,-6,loss,1664317,457,2117339,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/11/2019,away,14781,545,Pittsburgh,9,True,10,6,4,win,1732216,457,2117339,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,05/14/2019,home,14781,19651,High Point,9,True,7,0,7,win,1664604,457,2117339,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,6,0,05/18/2019,home,14781,490,NC State,9,True,0,11,-11,loss,1665024,457,2117339,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,05/25/2019,neutral,14781,67,Boston College,9,True,13,5,8,win,1733141,457,2117339,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,6,0,06/01/2019,away,14781,355,Liberty,9,True,16,1,15,win,1733777,457,2117339,2019
