App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,03/06/2018,home,12973,370,LMU (CA),9,True,12,1,11,win,88909,110,1658834,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,12,1,0,0,0,0,5,0,03/09/2018,home,12973,736,Vanderbilt,9,True,3,6,-3,loss,89425,110,1658834,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,17,0,0,0,0,0,6,0,03/16/2018,home,12973,754,Washington St.,9,True,6,5,1,win,91260,110,1658834,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,03/24/2018,home,12973,28,Arizona St.,9,True,12,1,11,win,93198,110,1658834,2018
0,0,0.2,0.0,2,2,2,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,03/25/2018,home,12973,28,Arizona St.,9,True,0,4,-4,loss,93640,110,1658834,2018
0,0,0.1,0.0,1,3,1,0,0,0,4,2,0,0,0,0,0,1,0,1,0,1,0,12,0,1,0,1,0,4,0,03/31/2018,away,12973,107,California,9,True,3,8,-5,loss,95153,110,1658834,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,4,0,04/03/2018,away,12973,370,LMU (CA),9,True,13,1,12,win,95794,110,1658834,2018
0,0,0.1,0.0,0,2,2,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,10,1,0,0,0,0,3,0,04/10/2018,away,12973,99,Long Beach St.,9,True,2,5,-3,loss,97543,110,1658834,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,5,0,0,0,0,0,1,0,0,0,1,0,35,1,1,0,0,0,4,0,04/17/2018,home,12973,109,UC Irvine,9,True,1,8,-7,loss,99469,110,1658834,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,7,0,2,0,0,0,4,0,04/24/2018,home,12973,97,Cal St. Fullerton,9,True,12,4,8,win,101558,110,1658834,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,5,0,05/01/2018,away,12973,109,UC Irvine,9,True,12,0,12,win,103446,110,1658834,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,5,0,05/08/2018,home,12973,99,Long Beach St.,9,True,1,5,-4,loss,104975,110,1658834,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,5,0,05/12/2018,away,12973,756,Washington,9,True,6,13,-7,loss,105492,110,1658834,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,4,0,05/15/2018,home,12973,101,CSUN,9,True,15,2,13,win,105889,110,1658834,2018
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,05/20/2018,home,12973,529,Oregon,9,True,10,2,8,win,106461,110,1658834,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,1,06/03/2018,away,12973,428,Minnesota,9,True,8,13,-5,loss,106954,110,1658834,2018
