App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,02/01/2019,home,14781,1072,Erskine,9,True,2,7,-5,loss,1666527,11504,2117392,2019
1,0,2.1,0.0,2,1,1,1,5,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,02/05/2019,home,14781,1174,Limestone,9,True,4,9,-5,loss,1647231,11504,2117392,2019
1,0,2.0,0.0,3,1,1,1,1,0,11,9,1,0,0,0,1,1,0,0,0,0,0,39,1,4,0,0,0,2,1,02/13/2019,away,14781,15646,Barton,9,True,4,6,-2,loss,1647593,11504,2117392,2019
1,0,1.2,0.0,4,4,1,0,2,0,11,11,3,1,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,1,02/27/2019,away,14781,1085,Francis Marion,9,True,3,16,-13,loss,1649734,11504,2117392,2019
1,0,2.0,0.0,2,3,1,2,1,0,12,8,1,0,0,0,0,1,0,0,0,0,1,47,2,3,0,0,0,3,1,03/02/2019,home,14781,1023,Coker,9,True,0,11,-11,loss,1650260,11504,2117392,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,1,03/16/2019,away,14781,12830,Tusculum,9,True,6,7,-1,loss,1653467,11504,2117392,2019
1,0,2.0,0.0,1,1,1,1,2,0,9,8,0,0,0,0,2,0,0,0,0,0,0,36,0,4,0,0,0,2,0,03/16/2019,away,14781,12830,Tusculum,9,True,4,6,-2,loss,1667069,11504,2117392,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/20/2019,away,14781,791,Winston-Salem,9,True,8,3,5,win,1654371,11504,2117392,2019
1,0,3.0,0.0,8,7,4,0,5,0,18,18,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,03/23/2019,away,14781,1176,Lincoln Memorial,9,True,11,10,1,win,1655024,11504,2117392,2019
1,0,1.2,0.0,1,2,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,20,1,3,0,1,0,4,0,03/30/2019,home,14781,1199,Mars Hill,8,True,3,5,-2,loss,1667106,11504,2117392,2019
1,0,1.2,0.0,1,1,0,1,2,0,9,6,0,1,0,0,0,1,0,3,2,0,1,38,1,2,0,0,0,5,1,04/02/2019,away,14781,1085,Francis Marion,10,True,13,12,1,win,1657245,11504,2117392,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,1,1,0,0,0,0,0,0,31,1,1,0,0,0,2,1,04/06/2019,away,14781,1001,Catawba,9,True,3,8,-5,loss,1668868,11504,2117392,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,3,0,04/07/2019,away,14781,1001,Catawba,9,True,5,2,3,win,1657753,11504,2117392,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,6,0,04/10/2019,away,14781,537,UNC Pembroke,9,True,12,11,1,win,1659021,11504,2117392,2019
1,1,7.0,1,7,3,1,2,3,0,32,27,0,0,1,0,1,1,0,0,0,2,0,115,9,6,0,1,0,1,2,04/15/2019,home,14781,1000,Carson-Newman,9,True,0,3,-3,loss,1666702,11504,2117392,2019
1,1,7.0,1,6,4,4,3,6,0,30,26,0,0,0,2,1,0,0,0,0,0,1,101,5,10,1,0,0,1,1,04/20/2019,away,14781,1462,Wingate,9,True,10,4,6,win,1665550,11504,2117392,2019
