App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,2,2,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,26,1,2,0,0,0,3,1,0,03/07/2021,home,15580,296,Benedictine (IL),12,True,7,6,1,win,2025399,759,1990256,2021
1,0,2.0,0.0,2,0,0,2,2,0,10,7,1,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,4,0,0,03/22/2021,away,15580,64,Blackburn,10,True,6,4,2,win,2026564,759,1990256,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,8,1,0,03/27/2021,home,15580,23260,Spalding,9,True,2,5,-3,loss,2024290,759,1990256,2021
1,0,1.1,0.0,0,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,0,03/30/2021,home,15580,1450,Westminster (MO),9,True,6,3,3,win,2024972,759,1990256,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,04/02/2021,away,15580,218,Eureka,9,True,12,0,12,win,2024991,759,1990256,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,04/16/2021,away,15580,1111,Greenville,9,True,11,0,11,win,2026237,759,1990256,2021
1,0,2.1,0.0,2,2,2,1,4,0,10,9,1,0,0,0,1,0,0,3,0,0,0,39,2,0,1,0,0,3,2,0,04/17/2021,away,15580,1111,Greenville,9,True,6,5,1,win,2024624,759,1990256,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,0,04/26/2021,home,15580,11538,Fontbonne,9,True,11,1,10,win,2025264,759,1990256,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,0,05/10/2021,away,15580,30173,Iowa Wesleyan,9,True,17,0,17,win,2025326,759,1990256,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,0,0,05/13/2021,home,15580,218,Eureka,9,True,5,2,3,win,2078439,759,1990256,2021
1,0,2.0,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,1,33,1,2,0,0,0,3,1,0,05/29/2021,neutral,15580,182,Denison,9,True,2,8,-6,loss,2081007,759,1990256,2021
1,0,3.0,0.0,5,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,0,2,0,1,05/29/2021,neutral,15580,28749,Transylvania,9,True,4,3,1,win,2080926,759,1990256,2021
