App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,2,0,02/18/2017,home,12560,660,SIUE,9,True,0,6,-6,loss,206319,1356,1754896,2017
0,0,4.2,0.0,4,2,2,0,5,0,17,17,0,0,0,2,1,0,0,0,0,0,0,0,4,5,0,0,0,2,1,02/19/2017,home,12560,660,SIUE,9,True,10,13,-3,loss,206531,1356,1754896,2017
0,0,3.1,0.0,5,3,3,3,1,0,16,13,0,0,1,0,0,0,0,1,1,0,0,0,4,3,0,1,0,2,0,02/26/2017,away,12560,428,Minnesota,9,True,7,11,-4,loss,207656,1356,1754896,2017
0,0,3.0,0.0,2,0,0,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,0,03/04/2017,home,12560,590,Sacred Heart,9,True,6,3,3,win,208920,1356,1754896,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/08/2017,home,12560,305,Indiana St.,9,True,4,0,4,win,209820,1356,1754896,2017
0,0,4.2,0.0,4,2,2,1,4,0,19,16,3,0,0,0,1,1,0,0,0,0,1,73,5,4,0,1,0,2,2,03/11/2017,away,12560,534,Pacific,9,True,3,4,-1,loss,210556,1356,1754896,2017
0,0,3.1,0.0,5,1,1,0,3,0,15,15,1,0,0,0,0,0,0,1,0,0,0,66,2,5,0,1,0,2,1,03/19/2017,home,12560,109,UC Irvine,9,True,2,3,-1,loss,212785,1356,1754896,2017
0,0,1.0,0.0,2,2,1,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,27,0,0,0,1,0,3,2,03/22/2017,away,12560,551,Portland,9,True,3,5,-2,loss,213198,1356,1754896,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,1,0,0,0,0,3,0,03/24/2017,home,12560,136,Chicago St.,9,True,3,4,-1,loss,213542,1356,1754896,2017
0,1,4.1,0.0,8,4,4,1,4,0,23,19,1,0,0,0,0,2,0,0,0,0,1,0,2,6,0,1,0,1,1,03/25/2017,home,12560,136,Chicago St.,9,True,3,6,-3,loss,214280,1356,1754896,2017
0,0,3.2,0.0,5,1,1,0,3,0,17,14,0,0,1,0,0,3,0,2,0,0,0,0,3,3,0,0,0,2,0,04/02/2017,home,12560,472,New Mexico St.,9,True,4,6,-2,loss,216152,1356,1754896,2017
0,0,0.1,0.0,3,4,4,2,1,0,7,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,1,04/05/2017,home,12560,551,Portland,9,True,10,10,0,tie,216918,1356,1754896,2017
0,0,1.0,0.0,3,4,4,2,2,0,8,5,0,0,0,0,2,0,0,1,0,0,1,38,0,1,0,0,0,4,1,04/07/2017,away,12560,502,Northern Colo.,9,True,14,12,2,win,217043,1356,1754896,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/09/2017,away,12560,502,Northern Colo.,9,True,10,1,9,win,218002,1356,1754896,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,3,0,04/14/2017,away,12560,536,UTRGV,9,True,6,5,1,win,219618,1356,1754896,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,22,1,4,0,0,0,2,0,04/14/2017,away,12560,536,UTRGV,12,True,6,7,-1,loss,219728,1356,1754896,2017
0,0,0.1,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,2,0,1,1,0,0,17,0,1,0,0,0,4,0,04/19/2017,away,12560,754,Washington St.,9,True,4,9,-5,loss,220927,1356,1754896,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,4,0,04/21/2017,home,12560,102,Sacramento St.,10,True,2,3,-1,loss,221299,1356,1754896,2017
0,0,2.2,0.0,2,2,2,3,2,0,13,10,0,0,0,0,0,0,0,2,0,0,0,49,4,2,0,1,0,3,0,04/25/2017,home,12560,756,Washington,9,True,4,7,-3,loss,222705,1356,1754896,2017
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,16,3,3,0,0,1,2,0,04/30/2017,home,12560,465,UNLV,9,True,1,0,1,win,224160,1356,1754896,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,2,1,0,0,1,4,0,05/05/2017,away,12560,1104,Grand Canyon,9,True,9,8,1,win,224732,1356,1754896,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/07/2017,away,12560,1104,Grand Canyon,9,True,6,9,-3,loss,225379,1356,1754896,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,4,0,05/09/2017,away,12560,756,Washington,9,True,7,5,2,win,225809,1356,1754896,2017
