App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,1,1,0,23,20,0,0,0,0,1,1,0,0,0,0,1,61,4,13,1,0,0,1,0,02/10/2019,away,14781,8744,Southwestern Okla.,9,True,7,1,6,win,1647520,30120,1974968,2019
1,0,1.1,0.0,4,2,2,0,0,0,8,7,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,2,0,02/14/2019,neutral,14781,1071,Emporia St.,9,True,3,10,-7,loss,1706332,30120,1974968,2019
1,1,7.0,0.0,7,1,1,3,5,0,30,25,0,0,0,1,0,0,1,0,0,2,0,0,7,8,0,0,0,1,1,02/24/2019,neutral,14781,30179,Okla. Christian,9,True,3,1,2,win,1706352,30120,1974968,2019
1,1,5.1,0.0,8,7,6,0,2,0,26,23,1,0,0,0,0,2,0,0,0,0,1,0,5,8,0,1,0,1,2,03/01/2019,home,14781,30050,Ill. Springfield,9,True,1,10,-9,loss,1715712,30120,1974968,2019
1,1,0.1,0.0,2,4,4,1,1,0,6,3,1,0,0,0,1,2,0,0,0,0,0,23,0,0,0,1,0,1,0,03/10/2019,neutral,14781,435,Missouri S&T,9,True,0,11,-11,loss,1717650,30120,1974968,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,2,0,03/12/2019,away,14781,30138,McKendree,9,True,7,4,3,win,1650848,30120,1974968,2019
1,1,6.0,0.0,10,7,4,0,5,0,29,28,4,1,1,0,1,0,0,0,0,1,0,86,7,6,0,1,0,1,0,03/16/2019,away,14781,395,Maryville (MO),9,True,2,13,-11,loss,1653556,30120,1974968,2019
1,0,4.2,0.0,8,6,3,3,3,0,25,21,1,1,0,0,1,0,0,2,2,0,1,0,3,7,0,0,0,2,2,03/22/2019,home,14781,661,Southern Ind.,9,True,4,11,-7,loss,1720353,30120,1974968,2019
1,1,6.2,0.0,12,8,8,5,3,0,36,30,2,0,0,1,0,0,0,0,0,0,1,0,6,10,0,1,0,1,0,03/31/2019,home,14781,561,Quincy,9,True,8,10,-2,loss,1656753,30120,1974968,2019
1,1,3.2,0.0,8,4,4,0,3,0,19,19,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,04/06/2019,away,14781,30050,Ill. Springfield,9,True,1,9,-8,loss,1668167,30120,1974968,2019
1,1,4.1,0.0,8,4,2,1,1,0,23,19,1,1,0,0,0,0,0,0,0,2,1,0,4,8,0,0,0,1,0,04/13/2019,away,14781,309,UIndy,9,True,3,7,-4,loss,1659491,30120,1974968,2019
1,1,6.0,0.0,6,3,2,2,4,0,27,24,1,0,0,0,0,1,0,0,0,0,0,86,6,7,0,0,0,1,2,04/19/2019,home,14781,354,Lewis,9,True,8,7,1,win,1667406,30120,1974968,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/24/2019,home,14781,130,Central Mo.,9,True,5,8,-3,loss,1661885,30120,1974968,2019
1,1,3.2,0.0,9,2,2,2,2,0,19,17,2,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/27/2019,away,14781,1057,Drury,9,True,8,9,-1,loss,1669020,30120,1974968,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,23,0,4,0,0,0,2,1,05/04/2019,home,14781,436,Mo.-St. Louis,9,True,7,3,4,win,1730560,30120,1974968,2019
