App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,2,5,0,22,20,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,1,02/05/2016,away,12360,30045,Palm Beach Atl.,9,True,1,2,-1,loss,291640,358,1643883,2016
0,1,7.0,0.0,3,0,0,1,6,0,25,23,0,0,0,0,0,0,0,0,0,1,0,0,8,6,1,0,0,1,0,02/11/2016,home,12360,8965,East Central,9,True,6,0,6,win,291992,358,1643883,2016
0,1,4.0,0.0,4,5,5,4,2,0,18,14,0,0,0,1,0,0,0,0,0,0,0,72,6,2,0,0,0,1,0,02/20/2016,away,12360,181,Delta St.,9,True,13,11,2,win,292881,358,1643883,2016
0,1,4.0,0.0,7,4,4,2,2,0,21,19,1,0,0,0,1,0,0,0,0,0,0,75,5,5,0,0,0,1,0,02/27/2016,away,12360,429,Mississippi Col.,9,True,10,5,5,win,294188,358,1643883,2016
0,1,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/15/2016,home,12360,422,Miles,9,True,11,1,10,win,298175,358,1643883,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,1,0,0,0,3,1,0,1,0,3,1,0,0,0,2,1,03/19/2016,home,12360,487,North Ala.,9,True,3,6,-3,loss,299441,358,1643883,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/26/2016,home,12360,30153,Union (TN),9,True,3,1,2,win,301513,358,1643883,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,2,0,04/02/2016,away,12360,30013,Lee,9,True,4,7,-3,loss,302896,358,1643883,2016
0,1,6.0,0.0,4,4,2,2,10,0,27,24,0,1,0,0,1,0,0,0,0,1,0,0,5,3,0,1,0,1,0,04/06/2016,home,12360,680,Stillman,9,True,1,5,-4,loss,303767,358,1643883,2016
0,1,7.0,0.0,5,1,1,1,2,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,10,7,0,0,0,1,0,04/16/2016,home,12360,30151,Shorter,15,True,3,2,1,win,306427,358,1643883,2016
0,1,6.0,0.0,4,0,0,2,6,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,1,04/23/2016,home,12360,766,West Ga.,9,True,15,3,12,win,308508,358,1643883,2016
0,1,6.1,0.0,7,4,4,0,6,0,26,25,0,0,0,1,1,0,0,0,0,0,1,93,7,5,0,1,0,1,1,04/30/2016,away,12360,10,Alabama Huntsville,9,True,2,4,-2,loss,310554,358,1643883,2016
0,1,5.0,0.0,7,4,4,3,4,0,26,22,2,0,0,1,0,1,0,0,0,0,0,95,4,6,0,1,0,1,0,05/07/2016,neutral,12360,766,West Ga.,9,True,3,7,-4,loss,312201,358,1643883,2016
