App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,4,1,02/15/2019,neutral,14781,388,Marshall,9,True,5,3,2,win,1647695,797,1753562,2019
1,0,1.0,0.0,3,3,3,2,2,0,8,6,2,0,0,0,1,0,0,0,0,0,0,39,1,0,0,0,0,3,0,02/17/2019,neutral,14781,545,Pittsburgh,9,True,9,8,1,win,1648369,797,1753562,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,4,2,02/23/2019,away,14781,314,Jackson St.,9,True,3,1,2,win,1669345,797,1753562,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,02/24/2019,away,14781,314,Jackson St.,9,True,2,0,2,win,1649304,797,1753562,2019
1,0,1.2,0.0,7,5,5,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,42,2,2,0,1,0,6,1,03/03/2019,away,14781,29,Arizona,9,True,11,12,-1,loss,1650513,797,1753562,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,03/09/2019,away,14781,77,BYU,9,True,3,5,-2,loss,1651580,797,1753562,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,1,03/12/2019,away,14781,559,Purdue,9,True,6,1,5,win,1652388,797,1753562,2019
1,0,0.1,0.0,2,2,0,2,1,0,6,4,0,0,0,0,1,0,1,0,0,0,0,22,0,0,0,1,0,3,1,03/17/2019,away,14781,810,Wright St.,9,True,2,3,-1,loss,1653746,797,1753562,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,0,03/22/2019,away,14781,505,Northern Ky.,9,True,15,12,3,win,1654604,797,1753562,2019
1,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,1,0,0,2,0,0,0,29,1,1,0,0,1,5,1,03/26/2019,away,14781,299,Illinois St.,9,True,6,3,3,win,1655553,797,1753562,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,17,3,1,0,0,1,5,0,04/03/2019,away,14781,503,NIU,9,True,4,2,2,win,1657285,797,1753562,2019
1,0,1.1,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/07/2019,away,14781,514,Oakland,9,True,1,3,-2,loss,1658377,797,1753562,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,8,0,04/09/2019,neutral,14781,509,Northwestern,9,True,1,6,-5,loss,1658621,797,1753562,2019
1,0,2.2,0.0,1,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,1,2,1,0,0,3,2,04/13/2019,neutral,14781,817,Youngstown St.,9,True,8,5,3,win,1724939,797,1753562,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,3,1,04/19/2019,home,14781,810,Wright St.,9,True,10,6,4,win,1660793,797,1753562,2019
1,0,1.2,0.0,2,1,1,1,4,0,8,7,1,0,0,1,0,0,0,1,0,0,0,35,0,1,0,0,0,4,1,04/20/2019,home,14781,810,Wright St.,9,True,12,14,-2,loss,1660708,797,1753562,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,8,0,04/23/2019,away,14781,312,Iowa,12,True,4,5,-1,loss,1661637,797,1753562,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,3,0,0,0,1,3,0,04/27/2019,home,14781,505,Northern Ky.,9,True,4,2,2,win,1662394,797,1753562,2019
1,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,1,3,1,05/05/2019,away,14781,302,UIC,9,True,7,4,3,win,1664003,797,1753562,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,10,2,1,0,0,1,3,0,05/10/2019,home,14781,514,Oakland,9,True,7,5,2,win,1664238,797,1753562,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,4,1,05/16/2019,away,14781,817,Youngstown St.,9,True,11,10,1,win,1664736,797,1753562,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,2,2,0,0,1,3,0,05/17/2019,away,14781,817,Youngstown St.,9,True,5,4,1,win,1664846,797,1753562,2019
1,0,3.1,0.0,4,3,1,1,4,0,16,15,2,0,0,0,0,0,0,2,0,0,0,69,6,0,1,0,0,3,1,05/24/2019,neutral,14781,810,Wright St.,9,True,10,9,1,win,1733397,797,1753562,2019
