App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/19/2016,neutral,12360,391,UMBC,9,True,9,3,6,win,292647,741,1544050,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,02/23/2016,away,12360,746,Virginia,9,True,1,18,-17,loss,293426,741,1544050,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/26/2016,home,12360,342,Lafayette,9,True,8,2,6,win,293614,741,1544050,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/27/2016,home,12360,342,Lafayette,9,True,4,2,2,win,293846,741,1544050,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,1,0,0,0,0,0,0,0,0,44,3,0,0,0,0,3,1,03/02/2016,home,12360,363,Longwood,9,True,2,5,-3,loss,294867,741,1544050,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4,1,03/05/2016,home,12360,62,Binghamton,9,True,10,15,-5,loss,295732,741,1544050,2016
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,1,1,0,0,0,0,0,0,21,1,1,0,1,0,3,0,03/08/2016,home,12360,317,James Madison,9,True,8,12,-4,loss,296358,741,1544050,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,5,0,1,0,0,0,6,0,03/15/2016,home,12360,740,VCU,9,True,7,11,-4,loss,298199,741,1544050,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,03/16/2016,home,12360,248,George Mason,9,True,20,17,3,win,298422,741,1544050,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,1,03/22/2016,away,12360,523,Old Dominion,9,True,2,8,-6,loss,299986,741,1544050,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/23/2016,away,12360,523,Old Dominion,9,True,5,6,-1,loss,300250,741,1544050,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,03/27/2016,home,12360,141,The Citadel,9,True,2,4,-2,loss,301638,741,1544050,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,1,03/29/2016,home,12360,742,Virginia Tech,9,True,5,3,2,win,301829,741,1544050,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,6,1,03/30/2016,away,12360,363,Longwood,11,True,9,10,-1,loss,302105,741,1544050,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,04/02/2016,away,12360,459,UNC Greensboro,9,True,6,11,-5,loss,302624,741,1544050,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,04/03/2016,away,12360,459,UNC Greensboro,9,True,1,6,-5,loss,303218,741,1544050,2016
0,0,1.0,0.0,2,2,2,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/05/2016,away,12360,563,Radford,9,True,8,7,1,win,303589,741,1544050,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,1,2,0,1,0,2,0,04/10/2016,home,12360,769,Western Caro.,9,True,11,14,-3,loss,305231,741,1544050,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,4,1,04/19/2016,home,12360,523,Old Dominion,9,True,8,6,2,win,307573,741,1544050,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,04/22/2016,home,12360,2915,Wofford,9,True,3,5,-2,loss,308169,741,1544050,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,04/23/2016,home,12360,2915,Wofford,9,True,7,10,-3,loss,308425,741,1544050,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,27,2,3,0,0,0,4,0,04/26/2016,away,12360,740,VCU,9,True,5,8,-3,loss,309646,741,1544050,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,04/30/2016,away,12360,198,ETSU,9,True,6,9,-3,loss,310376,741,1544050,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,2,05/11/2016,home,12360,563,Radford,9,True,4,3,1,win,312716,741,1544050,2016
0,0,1.1,0.0,2,2,2,3,2,0,8,5,2,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,2,1,05/13/2016,home,12360,244,Furman,9,True,10,6,4,win,312937,741,1544050,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,05/15/2016,home,12360,244,Furman,9,True,1,3,-2,loss,313387,741,1544050,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,05/19/2016,away,12360,625,Samford,9,True,0,7,-7,loss,313753,741,1544050,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,05/21/2016,away,12360,625,Samford,10,True,6,5,1,win,313993,741,1544050,2016
