App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/20/2016,away,12360,332,Kentucky St.,9,True,6,3,3,win,292887,2746,1772001,2016
0,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,4,0,02/27/2016,neutral,12360,1328,Rockhurst,9,True,2,4,-2,loss,294163,2746,1772001,2016
0,0,0.2,0.0,2,4,3,1,0,0,6,4,0,0,0,1,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,02/28/2016,neutral,12360,1328,Rockhurst,9,True,2,13,-11,loss,294559,2746,1772001,2016
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,13,0,1,0,0,0,4,0,03/04/2016,away,12360,309,UIndy,9,True,5,7,-2,loss,295079,2746,1772001,2016
0,0,1.0,0.0,1,1,1,3,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,03/25/2016,home,12360,30137,Malone,9,True,5,7,-2,loss,300843,2746,1772001,2016
0,1,5.0,0.0,6,1,1,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,76,3,6,0,1,0,1,1,03/29/2016,away,12360,331,Kent St.,9,True,1,9,-8,loss,301886,2746,1772001,2016
0,1,1.0,0.0,3,5,5,2,0,0,8,5,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,04/05/2016,away,12360,408,Mercyhurst,9,True,0,14,-14,loss,303626,2746,1772001,2016
0,1,2.0,0.0,8,8,6,1,0,0,16,14,2,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,04/13/2016,away,12360,35,Ashland,9,True,5,15,-10,loss,305723,2746,1772001,2016
0,0,3.1,0.0,2,2,2,4,6,0,17,13,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,04/23/2016,home,12360,30119,Ohio Dominican,9,True,11,4,7,win,308675,2746,1772001,2016
0,1,7.0,0.0,7,4,4,1,7,0,27,25,2,0,0,2,0,0,0,0,0,0,1,0,6,6,1,0,0,1,2,05/03/2016,home,12360,30141,Walsh,9,True,16,12,4,win,311412,2746,1772001,2016
0,0,2.2,0.0,2,0,0,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,0,05/07/2016,away,12360,510,Northwood,9,True,10,5,5,win,312051,2746,1772001,2016
